date,ticker,volume
20180501,A,3135146.00000000
20180501,AA,2526305.00000000
20180501,AABA,8600122.00000000
20180501,AAL,5331857.00000000
20180501,AAP,806889.00000000
20180501,AAPL,53548117.00000000
20180501,ABBV,11910452.00000000
20180501,ABC,1672882.00000000
20180501,ABMD,445636.00000000
20180501,ABT,6406388.00000000
20180501,ACN,1204794.00000000
20180501,ADBE,1792648.00000000
20180501,ADI,2093142.00000000
20180501,ADM,4567817.00000000
20180501,ADNT,780264.00000000
20180501,ADP,2525696.00000000
20180501,ADS,539935.00000000
20180501,ADSK,1162908.00000000
20180501,AEE,1177941.00000000
20180501,AEP,3027976.00000000
20180501,AES,5700349.00000000
20180501,AET,1921134.00000000
20180501,AFL,2918327.00000000
20180501,AGN,3250809.00000000
20180501,AIG,4196870.00000000
20180501,AIV,842715.00000000
20180501,AIZ,574518.00000000
20180501,AJG,1095772.00000000
20180501,AKAM,4717587.00000000
20180501,AKS,31528045.00000000
20180501,ALB,1221587.00000000
20180501,ALGN,570051.00000000
20180501,ALK,1119861.00000000
20180501,ALL,1547201.00000000
20180501,ALLE,1534407.00000000
20180501,ALXN,1433300.00000000
20180501,AMAT,10909513.00000000
20180501,AMBC,345533.00000000
20180501,AMD,43263266.00000000
20180501,AME,3139733.00000000
20180501,AMG,541699.00000000
20180501,AMGN,4796960.00000000
20180501,AMP,1152984.00000000
20180501,AMT,3250088.00000000
20180501,AMZN,4570571.00000000
20180501,AN,2046519.00000000
20180501,ANDV,7934518.00000000
20180501,ANET,679263.00000000
20180501,ANF,3107036.00000000
20180501,ANSS,315107.00000000
20180501,ANTM,1261074.00000000
20180501,AON,632404.00000000
20180501,AOS,1498500.00000000
20180501,APA,2760409.00000000
20180501,APC,5781835.00000000
20180501,APD,1225665.00000000
20180501,APH,1290337.00000000
20180501,APTV,1980774.00000000
20180501,ARE,1224242.00000000
20180501,ARNC,14794706.00000000
20180501,ASH,1263985.00000000
20180501,ASIX,214410.00000000
20180501,ATGE,330280.00000000
20180501,ATI,1705986.00000000
20180501,ATUS,1631988.00000000
20180501,ATVI,4348574.00000000
20180501,AVB,529222.00000000
20180501,AVGO,4492715.00000000
20180501,AVP,1894803.00000000
