date,ticker,adv30Days
20140408,ECL,1160917.00000000
20140408,JCI,3538841.46666667
20140408,IMS,
20140408,AMCC,1365907.03333333
20140408,ADSK,3390887.26666667
20140408,PM,5082936.30000000
20140408,XOM,11619720.40000000
20140408,TAP,914777.90000000
20140408,SEE,1630406.06666667
20140408,LLL,870938.63333333
20140408,SYY,2738845.13333333
20140408,TMK,415748.43333333
20140408,T,32092793.03333334
20140408,ORLY,623521.66666667
20140408,FTR,12244928.40000000
20140408,KRFT,2675438.46666667
20140408,LEE,495458.93333333
20140408,APH,633675.36666667
20140408,RJF,744314.53333333
20140408,WSH,801725.13333333
20140408,WYN,1290658.70000000
20140408,ACT,2864171.90000000
20140408,HIG,3574322.00000000
20140408,PPL,4683770.00000000
20140408,UNP,1896363.13333333
20140408,IPGP,327269.13333333
20140408,HRL,735505.26666667
20140408,ARE,395460.06666667
20140408,COO,540455.56666667
20140408,OXY,4202640.30000000
20140408,CXO,1112248.30000000
20140408,VNO,1030202.63333333
20140408,TMUS,4515788.53333333
20140408,NTAP,6069888.80000000
20140408,DLR,1474871.53333333
20140408,VTSS,416643.46666667
20140408,EXC,6662547.26666667
20140408,EXPE,2308888.26666667
20140408,MHFI,1946173.43333333
20140408,ADP,1897113.83333333
20140408,FOXA,13125092.00000000
20140408,RMD,1010074.96666667
20140408,PCL,1097331.66666667
20140408,HD,6553179.26666667
20140408,MWW,2259428.80000000
20140408,FANG,837901.40000000
20140408,XEC,1234263.40000000
20140408,ATVI,6171530.60000000
20140408,CVX,5955456.93333333
20140408,PCLN,971840.33333333
20140408,MMM,2869166.90000000
20140408,IT,506746.03333333
20140408,GNW,7443306.80000000
20140408,TCX,33148.93333333
20140408,EW,1158276.46666667
20140408,HAS,1124213.26666667
20140408,JOY,1861751.46666667
20140408,DLX,387638.06666667
20140408,TFX,345321.53333333
20140408,KEY,11630886.50000000
20140408,CMS,2119509.96666667
20140408,FHN,2023044.10000000
20140408,APC,6037634.40000000
20140408,CCL,3994153.20000000
20140408,VIAB,2463784.96666667
20140408,DVN,3137004.40000000
20140408,BLK,759832.60000000
20140408,DISCA,1374111.50000000
20140408,CTXS,2612108.50000000
20140408,MAT,3902515.43333333
20140408,ALL,2467262.10000000
20140408,SNI,980634.50000000
20140408,GOOGL,
20140408,TKR,769262.93333333
20140408,AA,24770401.30000000
20140408,EBAY,10966296.76666667
20140408,O,2905787.00000000
20140408,CMA,1844977.43333333
20140408,DG,5024299.16666667
20140408,ESV,2782372.20000000
20140408,AMAT,14386633.16666667
20140408,CSC,1110152.46666667
20140408,VTR,1426004.46666667
20140408,HBI,713175.06666667
20140408,CNP,5040444.46666667
20140408,MYL,6593042.63333333
20140408,MSFT,37050492.83333334
20140408,NFX,3227102.10000000
20140408,UN,2045406.60000000
20140408,MOS,2906565.63333333
20140408,WHR,966570.70000000
20140408,HRS,602842.20000000
20140408,VRSN,1825504.06666667
