date,ticker,adv30Days
20081201,GLW,23094963.33333333
20081201,VC,1283476.66666667
20081201,ACAS,5172756.40000000
20081201,CVS,13195626.66666667
20081201,HAL,20862486.66666667
20081201,WYN,3667233.33333333
20081201,CHRW,2836414.86666667
20081201,STZ,2923916.66666667
20081201,TIE,3079616.66666667
20081201,DLX,587763.33333333
20081201,CMT,14163.33333333
20081201,TER,2873040.00000000
20081201,TSCO,916341.50000000
20081201,PH,1792560.00000000
20081201,DNR,4239193.33333333
20081201,HAR,1155130.00000000
20081201,MCHP,4254911.13333333
20081201,CHK,30359056.66666667
20081201,TWC,1805096.66666667
20081201,MTW,4052570.00000000
20081201,PGR,6157906.66666667
20081201,BAC,117948773.33333333
20081201,MA,4592890.00000000
20081201,AMGN,11851075.26666667
20081201,NYX,5342340.00000000
20081201,AGN,3459593.33333333
20081201,HOT,4510386.66666667
20081201,ABT,9814390.00000000
20081201,KLAC,5181189.56666667
20081201,DO,2621920.00000000
20081201,GPC,1688346.66666667
20081201,GWW,1432586.66666667
20081201,DOV,1890563.33333333
20081201,LMT,3495806.66666667
20081201,UN,3248540.00000000
20081201,OKE,1130403.33333333
20081201,SPG,6710846.66666667
20081201,PCG,3698400.00000000
20081201,ADCT,3105371.10000000
20081201,CTL,2766080.00000000
20081201,CPRT,987088.86666667
20081201,CMI,5050706.66666667
20081201,CMA,3282506.66666667
20081201,HOLX,5332788.23333333
20081201,LPX,2190213.33333333
20081201,BVSN,114658.80000000
20081201,APH,2581783.33333333
20081201,AMSG,320216.63333333
20081201,BBBY,6023319.46666667
20081201,NCC,75729796.66666667
20081201,AYI,660820.00000000
20081201,DPS,2402530.00000000
20081201,CB,4652590.00000000
20081201,QLGC,3111633.16666667
20081201,EQR,6738633.33333333
20081201,MTD,691263.33333333
20081201,C,248028670.00000000
20081201,LTD,5935123.33333333
20081201,LEE,541760.00000000
20081201,TE,2698316.66666667
20081201,GENZ,4055997.50000000
20081201,RFMD,4335506.66666667
20081201,BWA,2308820.00000000
20081201,FCX,24229496.66666667
20081201,APD,2665096.66666667
20081201,IR,5073673.33333333
20081201,MDP,680516.66666667
20081201,JOYG,3792167.53333333
20081201,KFT,14234266.66666667
20081201,BGG,767250.00000000
20081201,CMG,454760.00000000
20081201,SRCL,1880942.76666667
20081201,POM,3099066.66666667
20081201,FPL,3759553.33333333
20081201,ATVI,10826829.30000000
20081201,SGP,17584416.66666667
20081201,COF,9584883.33333333
20081201,SWKS,3200181.20000000
20081201,XEL,3852620.00000000
20081201,PNC,6789290.00000000
20081201,FL,3392176.66666667
20081201,NE,6228076.66666667
20081201,TDC,1363846.66666667
20081201,ENDP,1453061.56666667
20081201,ASH,2526426.66666667
20081201,TRV,6987983.33333333
20081201,NTAP,10067920.30000000
20081201,OXY,9857973.33333333
20081201,TNB,844506.66666667
20081201,SBUX,16438439.83333333
20081201,AEE,1620203.33333333
20081201,S,43054100.00000000
20081201,HSY,1424046.66666667
20081201,V,10556173.33333333
20081201,DNB,681023.33333333
20081201,MTB,1529470.00000000
20081201,ADM,10179416.66666667
20081201,MMM,8582856.66666667
20081201,FO,1698460.00000000
20081201,HD,24083880.00000000
20081201,IRM,1370090.00000000
20081201,VRTX,2325617.06666667
20081201,IDXX,989139.73333333
20081201,IACI,2198932.46666667
20081201,MWW,
20081201,UDR,4044740.00000000
20081201,IFF,982180.00000000
20081201,SWK,926433.33333333
20081201,TYC,5530850.00000000
20081201,WFC,77549053.33333333
20081201,LM,4855300.00000000
20081201,UNP,7735533.33333333
20081201,RRD,2436683.33333333
20081201,WMB,9732703.33333333
20081201,BLL,1203520.00000000
20081201,ETFC,16387992.06666667
20081201,WINN,464197.90000000
20081201,GD,3710890.00000000
20081201,NBL,2926593.33333333
20081201,EMR,7320803.33333333
20081201,TMK,1565960.00000000
20081201,UNH,10993790.00000000
20081201,JBHT,2312274.36666667
20081201,IP,7921983.33333333
20081201,AMD,18791856.66666667
20081201,BDX,2159943.33333333
20081201,TSS,1050803.33333333
20081201,LEG,2491873.33333333
20081201,PRU,11085583.33333333
20081201,DRE,4666146.66666667
20081201,PCS,2731493.33333333
20081201,GOOG,7877530.73333333
20081201,LH,1532656.66666667
20081201,VAR,1998746.66666667
20081201,VFC,1281313.33333333
20081201,ACN,4127070.00000000
20081201,WSH,1879476.66666667
20081201,JBL,3953176.66666667
20081201,T,39085100.00000000
20081201,NCR,2613443.33333333
20081201,GPS,10148240.00000000
20081201,ITT,2137303.33333333
20081201,SHW,2261696.66666667
20081201,INCY,1207114.00000000
20081201,FTI,2367876.66666667
20081201,GLBC,335523.53333333
20081201,EXC,5575116.66666667
20081201,EQT,1779216.66666667
20081201,ALL,6718213.33333333
20081201,DYN,8866373.33333333
20081201,EBIX,63325.16666667
20081201,STR,2425810.00000000
20081201,FHN,5250190.00000000
20081201,BMC,2602353.33333333
20081201,KSU,1779493.33333333
20081201,FLS,1781626.66666667
20081201,PWR,5201140.00000000
20081201,XL,6442906.66666667
20081201,TCX,78876.66666667
20081201,MHK,1494760.00000000
20081201,NVDA,16701874.56666667
20081201,ANSS,1208731.36666667
20081201,SIVB,925898.93333333
20081201,HCBK,8567636.46666667
20081201,HP,2480053.33333333
20081201,BXP,3832520.00000000
20081201,AAP,1600853.33333333
20081201,BRCM,14761709.06666667
20081201,ETN,2614656.66666667
20081201,SRE,2240306.66666667
20081201,DGX,1760800.00000000
20081201,GME,3209430.00000000
20081201,ERTS,7561086.60000000
20081201,WPI,1415283.33333333
20081201,RHT,2385376.66666667
20081201,MOT,28857593.33333333
20081201,CL,4412406.66666667
20081201,BEN,2051440.00000000
20081201,KBH,5052753.33333333
20081201,FIS,2097910.00000000
20081201,ALGN,730703.90000000
20081201,GS,29205320.00000000
20081201,PKI,1545306.66666667
20081201,MHS,4381793.33333333
20081201,ADPT,672058.00000000
20081201,MOLX,1479564.63333333
20081201,RF,11155886.66666667
20081201,DHI,11260820.00000000
20081201,LLY,7106603.33333333
20081201,NOC,2961153.33333333
20081201,IMS,10236.66666667
20081201,CHP,190973.33333333
20081201,URI,1012380.00000000
20081201,ROH,3592220.00000000
20081201,HAS,2587246.66666667
20081201,APA,5771190.00000000
20081201,MGM,5489926.66666667
20081201,NFLX,1265524.86666667
20081201,IPG,9364733.33333333
20081201,CVX,21458460.00000000
20081201,SEE,1781323.33333333
20081201,MHP,3074436.66666667
20081201,BHI,7187086.66666667
20081201,HANS,1713895.53333333
20081201,HPQ,27878966.66666667
20081201,MEE,5999650.00000000
20081201,GR,1811273.33333333
20081201,XRX,8303520.00000000
20081201,WFT,14147433.33333333
20081201,AXP,20054226.66666667
20081201,THC,11180960.00000000
20081201,IBM,11587633.33333333
20081201,SLG,3136306.66666667
20081201,RL,2469583.33333333
20081201,WHR,2488200.00000000
20081201,YUM,4905140.00000000
20081201,LKQX,1627381.90000000
20081201,RJF,2179283.33333333
20081201,FAST,2746796.86666667
20081201,SAPE,1246149.90000000
20081201,PAYX,4809089.70000000
20081201,PTC,19656.66666667
20081201,MWV,1873710.00000000
20081201,LRCX,3603412.53333333
20081201,OMX,1880286.66666667
20081201,CRM,3060433.33333333
20081201,CTSH,5136097.53333333
20081201,TJX,8071483.33333333
20081201,NEM,9790906.66666667
20081201,ESV,3700466.66666667
20081201,DHR,3068206.66666667
20081201,WAT,1555860.00000000
20081201,ULTA,228632.40000000
20081201,ITI,92503.33333333
20081201,NWS,15717460.00000000
20081201,GILD,11164451.16666667
20081201,QCOM,26135296.70000000
20081201,GGP,20040246.66666667
20081201,HOG,5530536.66666667
20081201,PSA,3349980.00000000
20081201,WPO,46703.33333333
20081201,EXR,1164010.00000000
20081201,KR,8829170.00000000
20081201,LLL,1301106.66666667
20081201,CAH,3460030.00000000
20081201,ARG,1090836.66666667
20081201,ITG,548540.00000000
20081201,DFS,6946583.33333333
20081201,PMTC,2160492.46666667
20081201,VMC,1855170.00000000
20081201,ACF,1328526.66666667
20081201,PRGO,1345708.36666667
20081201,CCI,4635716.66666667
20081201,STJ,3638310.00000000
20081201,LOW,17754436.66666667
20081201,WYE,9668936.66666667
20081201,SLB,16759193.33333333
20081201,DISH,4680874.46666667
20081201,GFI,6881953.33333333
20081201,AMZN,12999470.33333333
20081201,PTV,3066170.00000000
20081201,GCI,5234546.66666667
20081201,TGT,15665423.33333333
20081201,MAR,5319896.66666667
20081201,DDS,2495283.33333333
20081201,XOM,53760496.66666666
20081201,BMY,18709713.33333333
20081201,MCK,3675750.00000000
20081201,ACS,1012993.33333333
20081201,KG,3840056.66666667
20081201,FMC,1847863.33333333
20081201,CINF,1285028.53333333
20081201,GM,42521050.00000000
20081201,CR,716350.00000000
20081201,BIIB,4263610.36666667
20081201,DISCA,2375301.26666667
20081201,FOH,26543.33333333
20081201,CME,1542344.96666667
20081201,RIG,8612960.00000000
20081201,CNP,4921653.33333333
20081201,PBG,2557383.33333333
20081201,ADS,1673433.33333333
20081201,FRC,530.00000000
20081201,SWY,5324893.33333333
20081201,ROL,343796.66666667
20081201,SNPS,1420588.56666667
20081201,AVY,1460290.00000000
20081201,WCG,1218813.33333333
20081201,WFMI,4267525.46666667
20081201,CAR,3234410.00000000
20081201,FLIR,1761039.10000000
20081201,ECL,4335440.00000000
20081201,JNPR,10453353.36666667
20081201,PKG,1359930.00000000
20081201,CNO,2166000.00000000
20081201,ESS,1218170.00000000
20081201,VNO,4564790.00000000
20081201,EBAY,18723925.56666667
20081201,PLI,159070.00000000
20081201,ROP,1063173.33333333
20081201,TMO,6004020.00000000
20081201,CAT,12791090.00000000
20081201,LB,71943.33333333
20081201,NOVL,3470659.96666667
20081201,AW,5025270.00000000
20081201,EMC,32680056.66666667
20081201,PALM,1738568.76666667
20081201,COL,1432313.33333333
20081201,CLX,2147086.66666667
20081201,PBCT,7445820.83333333
20081201,ES,1215566.66666667
20081201,MO,23502690.00000000
20081201,PXD,3418683.33333333
20081201,WIN,6753056.66666667
20081201,MXB,713516.66666667
20081201,AVP,7306873.33333333
20081201,HRL,731986.66666667
20081201,RHI,2216900.00000000
20081201,CLF,6389063.33333333
20081201,MSFT,102669226.93333334
20081201,MAC,4606133.33333333
20081201,AMCC,718726.70000000
20081201,XRAY,3096531.86666667
20081201,MON,9159790.00000000
20081201,APC,9819336.66666667
20081201,AOC,4431570.00000000
20081201,AVB,3007326.66666667
20081201,KEY,10362500.00000000
20081201,NFX,2459006.66666667
20081201,AKAM,4429868.86666667
20081201,AES,10198693.33333333
20081201,APY,10653.33333333
20081201,CNX,7338370.00000000
20081201,LIZ,4332446.66666667
20081201,ALXN,1339553.73333333
20081201,RAI,1651120.00000000
20081201,PPG,1639153.33333333
20081201,NYT,1573366.66666667
20081201,JNJ,20598910.00000000
20081201,CBE,2454443.33333333
20081201,BC,2908660.00000000
20081201,CVH,3222846.66666667
20081201,UNM,5449493.33333333
20081201,MAT,4287343.33333333
20081201,MU,21377533.33333333
20081201,COG,2642866.66666667
20081201,XEC,1657386.66666667
20081201,CIT,13468690.00000000
20081201,AZO,1391096.66666667
20081201,MKC,1123233.33333333
20081201,PFG,4390786.66666667
20081201,TTWO,835969.76666667
20081201,WMT,27808303.33333333
20081201,MCD,12128313.33333333
20081201,INTU,4713525.86666667
20081201,SNV,5951763.33333333
20081201,PEP,9973446.66666667
20081201,PHM,9629530.00000000
20081201,ADI,6052893.33333333
20081201,JPM,70429150.00000000
20081201,MTG,5877320.00000000
20081201,FII,1530863.33333333
20081201,BTU,12293463.33333333
20081201,CPN,3054386.66666667
20081201,KMX,2154000.00000000
20081201,LNC,6917323.33333333
20081201,EL,2752240.00000000
20081201,COV,4809936.66666667
20081201,PCH,1017800.00000000
20081201,MFE,2642383.33333333
20081201,JAVA,13279094.00000000
20081201,VTR,3837253.33333333
20081201,NSC,5054206.66666667
20081201,CFS,6553.33333333
20081201,DRI,2348973.33333333
20081201,SYY,5110743.33333333
20081201,LVLT,29107073.23333333
20081201,IVZ,4150726.66666667
20081201,LEN,8664436.66666667
20081201,BR,1011516.66666667
20081201,AEP,3735470.00000000
20081201,PRSP,525482.56666667
20081201,PCP,2228146.66666667
20081201,FTR,3620403.33333333
20081201,F,84521640.00000000
20081201,SNSTA,4293.83333333
20081201,FFIV,2721355.33333333
20081201,BSX,14403486.66666667
20081201,AMG,1413290.00000000
20081201,ARE,937783.33333333
20081201,,
20081201,NKE,5187313.33333333
20081201,MBI,7541280.00000000
20081201,PPL,3513976.66666667
20081201,FE,2639076.66666667
20081201,D,4027120.00000000
20081201,TROW,4582539.36666667
20081201,FOSL,1147100.36666667
20081201,GOLD,1071525.93333333
20081201,HRB,2423920.00000000
20081201,DDR,7240036.66666667
20081201,FSLR,5736960.43333333
20081201,ORCL,51303191.56666667
20081201,JKHY,1049924.00000000
20081201,SSP,603683.33333333
20081201,PLD,12718416.66666667
20081201,MAS,8434423.33333333
20081201,MRK,16487740.00000000
20081201,MXIM,3052359.10000000
20081201,PLL,1160100.00000000
20081201,CNC,479103.33333333
20081201,L,2968053.33333333
20081201,PBI,2373863.33333333
20081201,JEC,3089073.33333333
20081201,CI,8374603.33333333
20081201,BIG,2811896.66666667
20081201,BDK,934516.66666667
20081201,SYK,3049316.66666667
20081201,AIG,80699816.66666667
20081201,X,12214980.00000000
20081201,GT,6279510.00000000
20081201,JNY,2791273.33333333
20081201,BMS,1331993.33333333
20081201,ILMN,2834464.96666667
20081201,MYL,9085463.33333333
20081201,SNA,809276.66666667
20081201,AN,3227216.66666667
20081201,UIS,9462133.33333333
20081201,LNT,1060773.33333333
20081201,COP,17077723.33333333
20081201,SIG,368520.00000000
20081201,IPGP,254024.00000000
20081201,AMB,3337146.66666667
20081201,BCR,1108383.33333333
20081201,BK,10883876.66666667
20081201,SPLS,10412371.00000000
20081201,TEL,4749890.00000000
20081201,ESRX,2982497.36666667
20081201,STI,6831796.66666667
20081201,NI,3374663.33333333
20081201,UAUA,11619232.23333333
20081201,MSCS,189327.86666667
20081201,CTXS,3751949.60000000
20081201,IT,987383.33333333
20081201,MCO,4188933.33333333
20081201,NRG,5463970.00000000
20081201,ADP,3995907.90000000
20081201,TDG,497013.33333333
20081201,MOS,12365580.00000000
20081201,REGN,518341.83333333
20081201,WOR,1082460.00000000
20081201,TIF,3774133.33333333
20081201,CA,6532381.50000000
20081201,K,3098286.66666667
20081201,PETM,3421768.73333333
20081201,AIV,3969206.66666667
20081201,DAL,15465143.33333333
20081201,PWER,375956.76666667
20081201,KO,15668743.33333333
20081201,CTB,964433.33333333
20081201,ATI,2780856.66666667
20081201,PMCS,5566705.46666667
20081201,RE,891086.66666667
20081201,SYMC,18209223.00000000
20081201,GHC,54310.00000000
20081201,CIK,136406.66666667
20081201,NBR,9603873.33333333
20081201,ADBE,9248832.90000000
20081201,COH,8042510.00000000
20081201,HES,5267120.00000000
20081201,MS,42016786.66666666
20081201,HBAN,6609734.16666667
20081201,DF,2978563.33333333
20081201,AIZ,3087310.00000000
20081201,GE,126295553.33333333
20081201,BLK,777173.33333333
20081201,NOV,12271603.33333333
20081201,DLTR,2764629.93333333
20081201,JCI,5273563.33333333
20081201,PCAR,5355605.80000000
20081201,STT,6022686.66666667
20081201,KSS,7651950.00000000
20081201,VIA,5620626.66666667
20081201,UA,990193.33333333
20081201,RTN,4315463.33333333
20081201,PCLN,1702062.30000000
20081201,OI,2112316.66666667
20081201,CPB,3219063.33333333
20081201,MUR,2489580.00000000
20081201,TSO,9490380.00000000
20081201,BBT,7474936.66666667
20081201,CEPH,2376529.73333333
20081201,CIEN,3459542.36666667
20081201,DUK,14150150.00000000
20081201,CTAS,1925303.10000000
20081201,EXPE,4468530.33333333
20081201,ETR,1997656.66666667
20081201,AME,1327996.66666667
20081201,PG,30304796.66666667
20081201,MRO,9437043.33333333
20081201,CELG,5809875.53333333
20081201,SANM,4916684.83333333
20081201,NAVI,349224.43333333
20081201,NKTR,776710.76666667
20081201,CHD,933110.00000000
20081201,CHTR,4441761.96666667
20081201,ABC,2405650.00000000
20081201,AJG,1064866.66666667
20081201,EW,693213.33333333
20081201,SIAL,2243416.03333333
20081201,HCP,5812373.33333333
20081201,TIN,2977526.66666667
20081201,ABMD,302582.43333333
20081201,EMN,1449136.66666667
20081201,MDT,10929476.66666667
20081201,HOC,1204850.00000000
20081201,WY,2878296.66666667
20081201,ORLY,1550703.56666667
20081201,FITB,11312147.73333333
20081201,UPS,7424730.00000000
20081201,DD,11119313.33333333
20081201,RDC,4929726.66666667
20081201,CSCO,73672546.50000000
20081201,TEX,4298883.33333333
20081201,STX,10198314.16666667
20081201,CSC,1780626.66666667
20081201,XTO,11063906.66666667
20081201,PFE,57549583.33333334
20081201,MET,14286923.33333333
20081201,CVG,1567810.00000000
20081201,LUK,3508666.66666667
20081201,NAV,924656.66666667
20081201,AMR,13916936.66666667
20081201,AMAT,23789100.16666667
20081201,ADSK,4702760.36666667
20081201,HSP,1498366.66666667
20081201,O,2149173.33333333
20081201,WLP,4859176.66666667
20081201,DELL,29764053.80000000
20081201,A,3103936.66666667
20081201,MLM,895383.33333333
20081201,CDNS,6860566.73333333
20081201,TWX,34689480.00000000
20081201,HBI,1301100.00000000
20081201,NTRS,2770772.63333333
20081201,JNS,4335280.00000000
20081201,DE,6878280.00000000
20081201,AWK,482593.33333333
20081201,SNI,896733.33333333
20081201,CMCSA,29692770.00000000
20081201,BA,9621173.33333333
20081201,CERN,1162421.66666667
20081201,FDO,4054396.66666667
20081201,RRC,3991020.00000000
20081201,CXO,976976.66666667
20081201,KMB,3576040.00000000
20081201,CF,5120723.33333333
20081201,TLAB,6058509.96666667
20081201,FRX,3174463.33333333
20081201,RCL,4604246.66666667
20081201,WMI,4948973.33333333
20081201,CBS,12767563.33333333
20081201,PNW,1222236.66666667
20081201,WR,1884940.00000000
20081201,NU,1411626.66666667
20081201,EFX,1142956.66666667
20081201,SNDK,11486131.13333333
20081201,HRS,1532350.00000000
20081201,SLE,6447636.66666667
20081201,RMD,670803.33333333
20081201,TKR,1293956.66666667
20081201,CMS,4213896.66666667
20081201,M,14123490.00000000
20081201,FRT,1698373.33333333
20081201,TXN,19983493.33333333
20081201,SJM,3867060.00000000
20081201,PEG,4058210.00000000
20081201,WU,9269663.33333333
20081201,LLTC,6646159.66666667
20081201,ACE,4628820.00000000
20081201,APOL,4103163.60000000
20081201,HMA,3379190.00000000
20081201,AOS,239010.00000000
20081201,FISV,2732062.56666667
20081201,MDR,7293730.00000000
20081201,JWN,7857616.66666667
20081201,BBY,10837210.00000000
20081201,GNW,14765806.66666667
20081201,RLH,51273.33333333
20081201,NUE,9308880.00000000
20081201,NT,8803520.00000000
20081201,INTC,84089177.76666667
