date,ticker,volume
20010718,A,1045200.00000000
20010718,AA,4237800.00000000
20010718,AAPL,20418968.00000000
20010718,AAS,582200.00000000
20010718,ABMD,99035.00000000
20010718,ABT,3843800.00000000
20010718,ACAS,393975.00000000
20010718,ACE,1282900.00000000
20010718,ACF,467300.00000000
20010718,ACS,579200.00000000
20010718,ADBE,3225072.00000000
20010718,ADCT,9056004.00000000
20010718,ADI,3324900.00000000
20010718,ADM,1064200.00000000
20010718,ADP,1146900.00000000
20010718,ADPT,813198.00000000
20010718,ADS,102500.00000000
20010718,ADSK,1810238.00000000
20010718,AEE,512800.00000000
20010718,AEP,449300.00000000
20010718,AES,3457900.00000000
20010718,AET,669600.00000000
20010718,AFL,1369600.00000000
20010718,AGN,1158100.00000000
20010718,AHAA,2164690.00000000
20010718,AHC,1329800.00000000
20010718,AHP,3567600.00000000
20010718,AIF,10700.00000000
20010718,AIG,4165800.00000000
20010718,AIH,0.00000000
20010718,AIV,178000.00000000
20010718,AIZ,2300.00000000
20010718,AJG,229600.00000000
20010718,AKAM,1922380.00000000
20010718,AKS,383800.00000000
20010718,ALB,62300.00000000
20010718,ALGN,173679.00000000
20010718,ALK,307500.00000000
20010718,ALL,3297600.00000000
20010718,ALLE,30360.00000000
20010718,ALXN,158925.00000000
20010718,AMAT,16128771.00000000
20010718,AMB,52700.00000000
20010718,AMBC,5800.00000000
20010718,AMCC,18567836.00000000
20010718,AMD,15573100.00000000
20010718,AME,43100.00000000
20010718,AMG,56000.00000000
20010718,AMGN,15141083.00000000
20010718,AMR,1638200.00000000
20010718,AMSG,733321.00000000
20010718,AMT,496200.00000000
20010718,AMZN,3704548.00000000
20010718,AN,901700.00000000
20010718,ANDW,909526.00000000
20010718,ANF,1035700.00000000
20010718,ANSS,127897.00000000
20010718,AOC,571900.00000000
20010718,AOL,36339500.00000000
20010718,AOS,12900.00000000
20010718,APA,3180800.00000000
20010718,APC,3796000.00000000
20010718,APD,1023900.00000000
20010718,APH,295100.00000000
20010718,APOL,1348388.00000000
20010718,ARE,6100.00000000
20010718,ARG,509000.00000000
20010718,ASH,216800.00000000
20010718,ASN,206400.00000000
20010718,ATI,232100.00000000
20010718,ATVI,639747.00000000
20010718,AVB,51400.00000000
20010718,AVGO,731492.00000000
20010718,AVP,965700.00000000
20010718,AVY,191800.00000000
20010718,AVZ,13900.00000000
20010718,AW,447900.00000000
20010718,AWK,109300.00000000
20010718,AXP,7545300.00000000
20010718,AYE,303800.00000000
20010718,AZO,2089400.00000000
20010718,BA,5456400.00000000
20010718,BAC,12194500.00000000
20010718,BAX,3602300.00000000
20010718,BBBY,3799019.00000000
20010718,BBT,852600.00000000
20010718,BBY,2476200.00000000
20010718,BC,97300.00000000
20010718,BCC,361100.00000000
20010718,BCR,703600.00000000
20010718,BDK,746900.00000000
20010718,BDX,743000.00000000
20010718,BEN,425500.00000000
20010718,BGEN,4225077.00000000
20010718,BGG,545900.00000000
20010718,BHI,4326800.00000000
20010718,BK,3649300.00000000
20010718,BKNG,675988.00000000
20010718,BLI,287400.00000000
20010718,BLK,133500.00000000
20010718,BLL,162600.00000000
20010718,BLS,3484300.00000000
20010718,BMC,1329500.00000000
20010718,BMM,107300.00000000
20010718,BMS,128500.00000000
20010718,BMY,6980400.00000000
