date,ticker,volume
20110802,EBIX,435679.00000000
20110802,ECL,4996500.00000000
20110802,ED,1724700.00000000
20110802,EFX,1365000.00000000
20110802,EIX,2478600.00000000
20110802,EL,1238500.00000000
20110802,EMC,26789400.00000000
20110802,EMN,1066100.00000000
20110802,EMR,10308000.00000000
20110802,ENDP,2174733.00000000
20110802,EOG,2089800.00000000
20110802,EP,11051400.00000000
20110802,EQIX,1196374.00000000
20110802,EQR,3766800.00000000
20110802,EQT,2024200.00000000
20110802,ERTS,8179499.00000000
20110802,ES,1042300.00000000
20110802,ESRX,12554163.00000000
20110802,ESS,396400.00000000
20110802,ESV,3404400.00000000
20110802,ETFC,10595576.00000000
20110802,ETN,5246300.00000000
20110802,ETR,3229800.00000000
20110802,EW,2020500.00000000
20110802,EXC,7149800.00000000
20110802,EXPD,6254543.00000000
20110802,EXPE,5668912.00000000
20110802,EXR,1182700.00000000
20110802,F,97171100.00000000
20110802,FAST,3573549.00000000
20110802,FCX,14370700.00000000
20110802,FDO,1508800.00000000
20110802,FDX,4103400.00000000
20110802,FE,5802700.00000000
20110802,FFIV,3249676.00000000
20110802,FHN,4066200.00000000
20110802,FII,1999900.00000000
20110802,FIS,1189300.00000000
20110802,FISV,1216392.00000000
20110802,FITB,20622449.00000000
20110802,FL,2127300.00000000
20110802,FLIR,2930512.00000000
20110802,FLR,2504100.00000000
20110802,FLS,605400.00000000
20110802,FLT,84400.00000000
20110802,FMC,1594500.00000000
20110802,FO,1119900.00000000
20110802,FOH,27700.00000000
20110802,FOSL,745547.00000000
20110802,FRC,656100.00000000
20110802,FRT,397400.00000000
20110802,FRX,2858100.00000000
20110802,FSLR,1171615.00000000
20110802,FTI,2398100.00000000
20110802,FTNT,2439537.00000000
20110802,FTR,15430900.00000000
20110802,GCI,4064600.00000000
20110802,GD,3025000.00000000
20110802,GE,96869800.00000000
20110802,GFI,5924900.00000000
20110802,GGP,13473800.00000000
20110802,GILD,10276608.00000000
20110802,GIS,4151300.00000000
20110802,GLBC,528006.00000000
20110802,GLW,18875400.00000000
20110802,GM,18226100.00000000
20110802,GME,4718900.00000000
20110802,GNW,8917200.00000000
20110802,GOLD,542518.00000000
20110802,GOOG,3440131.00000000
20110802,GPC,1447500.00000000
20110802,GPN,333800.00000000
20110802,GPS,7747400.00000000
20110802,GR,2246600.00000000
20110802,GRMN,2292079.00000000
20110802,GS,7594500.00000000
20110802,GT,8636200.00000000
20110802,GWW,843400.00000000
20110802,HAL,12441600.00000000
20110802,HANS,1052537.00000000
20110802,HAR,1321800.00000000
20110802,HAS,2305294.00000000
20110802,HBAN,36592903.00000000
20110802,HBI,1245300.00000000
20110802,HCA,4763000.00000000
20110802,HCBK,7056934.00000000
20110802,HCP,6261600.00000000
20110802,HD,18396800.00000000
20110802,HES,4856400.00000000
20110802,HFC,2708100.00000000
20110802,HIG,7858200.00000000
20110802,HII,370800.00000000
20110802,HLS,1487000.00000000
20110802,HMA,5594300.00000000
20110802,HOG,5079200.00000000
20110802,HOLX,4930328.00000000
20110802,HON,6595800.00000000
20110802,HOT,7925400.00000000
20110802,HP,1841100.00000000
20110802,HPQ,16070300.00000000
20110802,HRB,3391800.00000000
20110802,HRL,1335000.00000000
20110802,HRS,1873800.00000000
20110802,HSIC,1134421.00000000
20110802,HSP,2442700.00000000
20110802,HST,8762300.00000000
20110802,HSY,1610800.00000000
20110802,HUM,4495600.00000000
20110802,IACI,1332967.00000000
20110802,IBM,5770400.00000000
20110802,ICE,666000.00000000
20110802,IDXX,423121.00000000
20110802,IFF,1130500.00000000
20110802,ILMN,2814643.00000000
20110802,IMS,13800.00000000
20110802,INCY,1673656.00000000
20110802,INTC,57129687.00000000
20110802,INTU,3862997.00000000
20110802,IP,7985300.00000000
20110802,IPG,20809300.00000000
20110802,IPGP,1870347.00000000
20110802,IR,5787500.00000000
20110802,IRM,2994200.00000000
20110802,ISRG,562593.00000000
20110802,IT,1123700.00000000
20110802,ITG,857400.00000000
20110802,ITI,13100.00000000
20110802,ITT,2062600.00000000
20110802,ITW,6119700.00000000
20110802,IVZ,6139800.00000000
20110802,JBHT,1649717.00000000
20110802,JBL,7654100.00000000
20110802,JCI,7497200.00000000
20110802,JCP,9010200.00000000
20110802,JDSU,7784315.00000000
20110802,JEC,2015100.00000000
20110802,JEF,2824100.00000000
20110802,JKHY,713851.00000000
20110802,JNJ,17118200.00000000
20110802,JNPR,11838000.00000000
20110802,JNS,8157700.00000000
20110802,JNY,1490800.00000000
20110802,JOYG,2247817.00000000
20110802,JPM,42118900.00000000
20110802,JWN,5421400.00000000
20110802,K,2471300.00000000
20110802,KBH,4091200.00000000
20110802,KEY,16215800.00000000
20110802,KFT,11035800.00000000
20110802,KIM,3775900.00000000
20110802,KLAC,4607163.00000000
20110802,KMB,2171300.00000000
20110802,KMI,893500.00000000
20110802,KMX,2507400.00000000
20110802,KO,9069100.00000000
20110802,KR,6668400.00000000
20110802,KSS,3618400.00000000
20110802,KSU,1710000.00000000
20110802,L,3012000.00000000
20110802,LEE,234700.00000000
20110802,LEG,3216900.00000000
20110802,LEN,4384700.00000000
20110802,LH,1285100.00000000
20110802,LIZ,4320100.00000000
20110802,LKQX,1051831.00000000
20110802,LLL,1954500.00000000
20110802,LLTC,4567117.00000000
20110802,LLY,16528300.00000000
20110802,LM,4688900.00000000
20110802,LMT,4184100.00000000
20110802,LNC,5015700.00000000
20110802,LNT,854400.00000000
20110802,LO,1183200.00000000
20110802,LOW,18600300.00000000
20110802,LPX,3345900.00000000
20110802,LRCX,3334628.00000000
20110802,LTD,4758700.00000000
20110802,LUK,957500.00000000
20110802,LUV,10350100.00000000
20110802,LVLT,32645757.00000000
20110802,LXK,2772000.00000000
20110802,LYB,5618800.00000000
20110802,M,13896400.00000000
20110802,MA,1163000.00000000
20110802,MAA,289800.00000000
20110802,MAC,1239500.00000000
20110802,MAR,6693200.00000000
20110802,MAS,5502700.00000000
20110802,MAT,4015822.00000000
20110802,MBI,2671400.00000000
20110802,MCD,5613300.00000000
20110802,MCHP,3938297.00000000
20110802,MCK,3283400.00000000
20110802,MCO,4448400.00000000
20110802,MDP,511700.00000000
20110802,MDR,3663800.00000000
20110802,MDT,8738800.00000000
20110802,MET,10398400.00000000
20110802,MGM,32357800.00000000
20110802,MHK,727700.00000000
20110802,MHP,9543900.00000000
20110802,MHS,4710800.00000000
20110802,MJN,1751500.00000000
20110802,MKC,537000.00000000
20110802,MLM,1369200.00000000
20110802,MMC,5040000.00000000
20110802,MMM,6407100.00000000
20110802,MO,13809500.00000000
20110802,MOLX,1781786.00000000
20110802,MON,4400600.00000000
20110802,MOS,7077000.00000000
20110802,MPC,5497700.00000000
20110802,MRK,26298500.00000000
20110802,MRO,10832300.00000000
20110802,MS,25073000.00000000
20110802,MSCI,657100.00000000
20110802,MSFT,64043101.00000000
20110802,MSI,5344000.00000000
20110802,MTB,1084800.00000000
20110802,MTD,271500.00000000
20110802,MTG,7122200.00000000
20110802,MTW,3371100.00000000
20110802,MU,35949032.00000000
20110802,MUR,3064600.00000000
20110802,MWV,2179100.00000000
20110802,MWW,5685900.00000000
20110802,MXIM,4153674.00000000
20110802,MYL,11460638.00000000
20110802,,
20110802,NAV,1575700.00000000
20110802,NBL,1683500.00000000
20110802,NBR,5595200.00000000
20110802,NCR,1841600.00000000
20110802,NDAQ,2812448.00000000
20110802,NE,3702800.00000000
20110802,NEE,1802400.00000000
20110802,NEM,7399200.00000000
20110802,NFLX,3488105.00000000
20110802,NFX,1941200.00000000
20110802,NI,5795000.00000000
20110802,NKE,4265400.00000000
20110802,NKTR,1513150.00000000
20110802,NLSN,436400.00000000
20110802,NOC,3716100.00000000
20110802,NOV,4764200.00000000
20110802,NRG,3090400.00000000
20110802,NSC,3709200.00000000
20110802,NTAP,10668243.00000000
20110802,NTRS,1838915.00000000
20110802,NU,1368700.00000000
20110802,NUE,3680500.00000000
20110802,NVDA,34106769.00000000
20110802,NWL,6023200.00000000
20110802,NWSA,43752208.00000000
20110802,NYT,2742800.00000000
20110802,NYX,3033300.00000000
20110802,O,1108000.00000000
20110802,ODP,7242700.00000000
20110802,OI,3150600.00000000
20110802,OKE,958700.00000000
20110802,OMC,3444800.00000000
20110802,OMX,10378400.00000000
20110802,ORCL,40910999.00000000
20110802,ORLY,2851491.00000000
20110802,OXY,6867900.00000000
20110802,PAR,57100.00000000
20110802,PAYX,4809081.00000000
20110802,PBCT,6835173.00000000
20110802,PBI,5030200.00000000
20110802,PCAR,3695153.00000000
20110802,PCG,2655400.00000000
20110802,PCH,516620.00000000
20110802,PCL,2180900.00000000
20110802,PCLN,1295218.00000000
20110802,PCP,1077200.00000000
20110802,PCS,69901900.00000000
20110802,PDCO,1123882.00000000
20110802,PEG,3406800.00000000
20110802,PEP,8053100.00000000
20110802,PETM,1395498.00000000
20110802,PFE,103827500.00000000
20110802,PFG,6182500.00000000
20110802,PG,9609000.00000000
20110802,PGR,6404600.00000000
20110802,PH,7193700.00000000
20110802,PHM,11060300.00000000
20110802,PIR,1942800.00000000
20110802,PKG,818400.00000000
20110802,PKI,1510100.00000000
20110802,PLD,4911100.00000000
20110802,PLL,2071800.00000000
20110802,PM,7059900.00000000
20110802,PMCS,5712717.00000000
20110802,PMTC,1335082.00000000
20110802,PNC,6921300.00000000
20110802,PNR,790100.00000000
20110802,PNW,1550500.00000000
20110802,POM,3231300.00000000
20110802,PPG,1833600.00000000
20110802,PPL,3782500.00000000
20110802,PRGO,909288.00000000
20110802,PRSP,427229.00000000
20110802,PRU,4180600.00000000
20110802,PSA,1089300.00000000
20110802,PVH,1632500.00000000
20110802,PWER,2961929.00000000
20110802,PWR,4939700.00000000
20110802,PXD,1877800.00000000
20110802,QCOM,17045000.00000000
20110802,QEP,1196600.00000000
20110802,QLGC,2391698.00000000
20110802,R,1508800.00000000
20110802,RAI,2904900.00000000
20110802,RCL,2758000.00000000
20110802,RDC,5188400.00000000
20110802,RE,682600.00000000
20110802,REG,1043600.00000000
20110802,REGN,1067907.00000000
20110802,RF,37256000.00000000
20110802,RFMD,5805524.00000000
20110802,RHI,1972000.00000000
20110802,RHT,3750600.00000000
20110802,RIG,6233900.00000000
20110802,RJF,861600.00000000
20110802,RL,1862000.00000000
20110802,RLH,43600.00000000
20110802,RMD,994200.00000000
20110802,ROK,2994100.00000000
20110802,ROL,384500.00000000
20110802,ROP,1190600.00000000
20110802,ROST,1274797.00000000
20110802,RRC,3932600.00000000
20110802,RRD,5445489.00000000
20110802,RSG,4182800.00000000
20110802,RTN,4146900.00000000
20110802,S,136277100.00000000
20110802,SAI,4326600.00000000
20110802,SANM,2100429.00000000
20110802,SAPE,821763.00000000
20110802,SBAC,2512518.00000000
20110802,SBUX,8242719.00000000
20110802,SCG,1490500.00000000
20110802,SCHW,13595400.00000000
20110802,SEE,2071700.00000000
20110802,SHW,1631000.00000000
20110802,SIAL,895701.00000000
20110802,SIG,2042500.00000000
20110802,SIVB,707517.00000000
20110802,SJM,862700.00000000
20110802,SLB,10362600.00000000
20110802,SLE,7214400.00000000
20110802,SLG,1905500.00000000
20110802,SNA,355000.00000000
20110802,SNDK,7500208.00000000
20110802,SNI,1332800.00000000
20110802,SNPS,931436.00000000
20110802,SNSTA,0.00000000
20110802,SNV,11155700.00000000
20110802,SO,5447400.00000000
20110802,SPG,2397300.00000000
20110802,SPLS,16507403.00000000
20110802,SRCL,950711.00000000
20110802,SRE,1647700.00000000
20110802,SSP,258700.00000000
20110802,STI,7822300.00000000
20110802,STJ,3405500.00000000
20110802,STR,2444200.00000000
20110802,STT,4869000.00000000
20110802,STX,9530919.00000000
20110802,STZ,2703700.00000000
20110802,SVU,6340500.00000000
20110802,SWK,2414100.00000000
20110802,SWKS,4692535.00000000
20110802,SWN,6723600.00000000
20110802,SWY,10657600.00000000
20110802,SYK,2958400.00000000
20110802,SYMC,8886538.00000000
20110802,SYY,2661100.00000000
20110802,T,29209600.00000000
20110802,TAP,3718900.00000000
20110802,TCX,55300.00000000
20110802,TDC,2729200.00000000
20110802,TDG,204700.00000000
20110802,TE,1810500.00000000
20110802,TEL,4337100.00000000
20110802,TER,5440200.00000000
20110802,TEX,2521300.00000000
20110802,TFX,304100.00000000
20110802,TGT,8308400.00000000
20110802,THC,31630500.00000000
20110802,TIE,3322000.00000000
20110802,TIF,3508200.00000000
20110802,TIN,1834300.00000000
20110802,TJX,3526400.00000000
20110802,TKR,2195500.00000000
20110802,TLAB,8949202.00000000
20110802,TMK,1007800.00000000
20110802,TMO,4873600.00000000
20110802,TNB,513800.00000000
20110802,TROW,2223310.00000000
20110802,TRV,4634000.00000000
20110802,TSCO,989467.00000000
20110802,TSN,4387900.00000000
20110802,TSO,4983600.00000000
20110802,TSS,2198400.00000000
20110802,TTWO,1304134.00000000
20110802,TUP,701400.00000000
20110802,TWC,3407700.00000000
20110802,TWX,14342500.00000000
20110802,TXN,13500200.00000000
20110802,TXT,6328800.00000000
20110802,TYC,4984600.00000000
20110802,UA,1372700.00000000
20110802,UAL,9874000.00000000
20110802,UDR,3272600.00000000
20110802,UHS,3518300.00000000
20110802,UIS,1348400.00000000
20110802,ULTA,699162.00000000
20110802,UN,3668200.00000000
20110802,UNH,10060400.00000000
20110802,UNM,3209000.00000000
20110802,UNP,5275400.00000000
20110802,UPS,7931600.00000000
20110802,URBN,4160896.00000000
20110802,URI,4897700.00000000
20110802,USB,17377600.00000000
20110802,UTX,6724500.00000000
20110802,V,4331800.00000000
20110802,VAR,2352900.00000000
20110802,VC,563200.00000000
20110802,VFC,821200.00000000
20110802,VIA,8310800.00000000
20110802,VLO,13928800.00000000
20110802,VMC,3887500.00000000
20110802,VNO,1783000.00000000
20110802,VRSK,987427.00000000
20110802,VRSN,2594762.00000000
20110802,VRTX,2244010.00000000
20110802,VTR,3073700.00000000
20110802,VTSS,60763.00000000
20110802,VZ,23407900.00000000
20110802,WAG,6124200.00000000
20110802,WAT,1540200.00000000
20110802,WCG,1536900.00000000
20110802,WDC,4988300.00000000
20110802,WEC,2261700.00000000
20110802,WFC,35543600.00000000
20110802,WFM,1657667.00000000
20110802,WFT,13687200.00000000
20110802,WHR,2418600.00000000
20110802,WIN,11760084.00000000
20110802,WINN,1976392.00000000
20110802,WLBC,12988.00000000
20110802,WLP,4338500.00000000
20110802,WM,7122400.00000000
20110802,WMB,8904500.00000000
20110802,WMT,15243600.00000000
20110802,WOR,1066600.00000000
20110802,WPI,1923500.00000000
20110802,WPO,78600.00000000
20110802,WR,1122200.00000000
20110802,WSH,847300.00000000
20110802,WU,7677900.00000000
20110802,WY,6210500.00000000
20110802,WYN,3892400.00000000
20110802,WYNN,2854723.00000000
20110802,X,9581300.00000000
20110802,XEC,1447400.00000000
20110802,XEL,3257700.00000000
20110802,XL,6054900.00000000
20110802,XLNX,6459324.00000000
20110802,XOM,28410400.00000000
20110802,XRAY,2822208.00000000
20110802,XRX,33034400.00000000
20110802,YUM,4105200.00000000
20110802,ZION,4482187.00000000
20110802,ZMH,2749900.00000000
