date,ticker,adv30Days
20071105,WCG,6131430.33333333
20071105,JBHT,1770885.40000000
20071105,TNB,687360.83333333
20071105,GENZ,3090406.13333333
20071105,UIS,2593782.83333333
20071105,DISH,3001635.90000000
20071105,ZION,1300522.66666667
20071105,HAS,1844232.76666667
20071105,DAL,3163182.63333333
20071105,LIZ,1976289.03333333
20071105,SWKS,3474465.66666667
20071105,SLE,4103401.60000000
20071105,AKAM,8358466.26666667
20071105,TWC,1364335.16666667
20071105,GRMN,7506157.10000000
20071105,CBG,3562364.43333333
20071105,BRCM,11619454.33333333
20071105,CB,2345433.30000000
20071105,FDO,2302667.53333333
20071105,EMN,561831.26666667
20071105,MAA,272990.00000000
20071105,HRB,1828067.00000000
20071105,LNX,39156.66666667
20071105,LUV,4707563.80000000
20071105,TER,4696633.30000000
20071105,CRM,1502844.63333333
20071105,URBN,2000326.43333333
20071105,DVA,681026.33333333
20071105,COG,827107.40000000
20071105,CTAS,1222770.60000000
20071105,AVP,2841122.70000000
20071105,AIV,885985.16666667
20071105,LEG,1457147.53333333
20071105,CEPH,1112089.50000000
20071105,PVH,1010375.26666667
20071105,HUM,1822753.46666667
20071105,MCK,1865389.60000000
20071105,PAYX,2636724.56666667
20071105,VNO,1121249.66666667
20071105,BDK,1066860.23333333
20071105,NVDA,11543911.56666667
20071105,WMI,2713430.56666667
20071105,NEM,9217202.40000000
20071105,PFG,1131917.80000000
20071105,SAF,819498.20000000
20071105,PEP,5697984.70000000
20071105,CAT,6462928.23333333
20071105,WDC,3427911.00000000
20071105,APOL,2404047.43333333
20071105,IT,815950.00000000
20071105,ACF,3250505.80000000
20071105,ETN,1112959.60000000
20071105,HRS,716355.20000000
20071105,FLS,682410.00000000
20071105,GME,2372598.03333333
20071105,POM,734643.56666667
20071105,CPRT,603641.46666667
20071105,AMZN,9230538.26666667
20071105,SYY,2772798.66666667
20071105,MDR,2007210.30000000
20071105,APD,1167098.63333333
20071105,KR,3771511.26666667
20071105,PNC,2238791.10000000
20071105,DVN,3247339.73333333
20071105,CIEN,3158717.43333333
20071105,IBM,7327812.56666667
20071105,PDCO,644993.23333333
20071105,SYMC,14108619.86666667
20071105,DV,811306.06666667
20071105,ICE,2481424.00000000
20071105,EQIX,762156.26666667
20071105,JEF,1188308.73333333
20071105,CTXS,3641558.70000000
20071105,D,1353533.73333333
20071105,NYX,6267160.33333333
20071105,ADBE,6818922.16666667
20071105,DDR,1024684.30000000
20071105,MTB,580786.93333333
20071105,NWS,5699749.30000000
20071105,HRL,275071.80000000
20071105,DDS,1957960.56666667
20071105,WINN,742603.83333333
20071105,PCH,347803.36666667
20071105,AMGN,9293443.83333333
20071105,QLGC,3353144.30000000
20071105,DLX,431456.66666667
20071105,CMG,699585.66666667
20071105,KSS,5000803.83333333
20071105,HSP,591884.83333333
20071105,URI,1606842.20000000
20071105,NFX,1219710.56666667
20071105,PTV,2741943.30000000
20071105,AMP,1570088.10000000
20071105,HIG,1671982.00000000
20071105,K,1826565.13333333
20071105,TMO,2981782.70000000
20071105,SNDK,12138392.26666667
20071105,WMT,18501286.40000000
20071105,CMCSA,32241322.23333333
20071105,IR,2248039.06666667
20071105,MDT,10456112.60000000
20071105,CHTR,8620492.66666667
20071105,PFE,36253161.33333334
20071105,PBCT,3041671.33333333
20071105,EFX,1062409.63333333
20071105,ENDP,1534079.50000000
20071105,GS,10789426.33333333
20071105,PKG,1104205.50000000
20071105,CAG,3065820.76666667
20071105,NYT,2025283.10000000
20071105,SAI,1578899.83333333
20071105,CR,309616.66666667
20071105,AJG,728897.16666667
20071105,UNM,2415759.30000000
20071105,LXK,2387716.60000000
20071105,CIK,96373.33333333
20071105,VZ,11329453.76666667
20071105,CE,1627438.33333333
20071105,JCP,4905294.46666667
20071105,SLG,681332.56666667
20071105,JPM,19667632.33333333
20071105,CVH,1070316.66666667
20071105,MUR,1542855.76666667
20071105,JCI,2592302.93333333
20071105,CBE,1338870.10000000
20071105,HON,3572985.83333333
20071105,IPGP,159355.16666667
20071105,TSS,475416.66666667
20071105,INCY,982633.93333333
20071105,ERTS,3455873.30000000
20071105,CMS,2164313.53333333
20071105,CBS,5089112.26666667
20071105,ROH,1229662.50000000
20071105,MWP,36370.00000000
20071105,XTO,2985995.53333333
20071105,TIF,2138150.66666667
20071105,PCP,1194272.26666667
20071105,WPI,739288.16666667
20071105,CL,2716914.73333333
20071105,LTR,2210238.86666667
20071105,LNC,1738501.10000000
20071105,BLK,454545.70000000
20071105,XRAY,881774.66666667
20071105,MAC,611481.36666667
20071105,PNW,909363.43333333
20071105,HPQ,11072626.20000000
20071105,RIG,6352183.23333333
20071105,JNJ,10149591.70000000
20071105,DO,2405470.93333333
20071105,SRE,1355817.80000000
20071105,MBI,5046858.53333333
20071105,WFMI,2558344.53333333
20071105,KMX,3018789.40000000
20071105,OXY,6563980.43333333
20071105,PXD,1228803.40000000
20071105,ED,1491345.16666667
20071105,TXT,2007248.73333333
20071105,GPC,630283.33333333
20071105,MKC,688317.50000000
20071105,JNS,3416326.00000000
20071105,CTB,938986.20000000
20071105,NTAP,9223766.50000000
20071105,WLP,3194654.90000000
20071105,EXR,461263.33333333
20071105,MMM,4134063.70000000
20071105,,
20071105,MAR,3306988.53333333
20071105,CIT,3061495.63333333
20071105,DHI,8564169.20000000
20071105,AIG,15927801.36666667
20071105,CNP,2517177.06666667
20071105,ACN,3981536.33333333
20071105,AMSG,255442.53333333
20071105,ALXN,794606.33333333
20071105,GGP,1732849.50000000
20071105,ADCT,2024129.26666667
20071105,JDSU,3512443.03333333
20071105,ANDW,3887425.10000000
20071105,NUE,4466969.30000000
20071105,BMY,11265701.36666667
20071105,MO,9382762.86666667
20071105,CHRW,1315898.60000000
20071105,BBT,2917442.00000000
20071105,FE,1400185.50000000
20071105,FRT,373296.66666667
20071105,BGG,742076.66666667
20071105,TE,1585842.83333333
20071105,SPG,1565118.86666667
20071105,SIAL,795695.53333333
20071105,MS,11406787.36666667
20071105,COF,4251308.63333333
20071105,SNPS,940949.60000000
20071105,DE,2319778.13333333
20071105,DUK,6077447.83333333
20071105,AKS,2682251.46666667
20071105,FL,1294571.03333333
20071105,AMT,2380493.06666667
20071105,BMC,1567611.40000000
20071105,ADPT,895311.73333333
20071105,NKTR,1850171.90000000
20071105,HES,3249383.10000000
20071105,UHS,491669.70000000
20071105,UPS,3261781.56666667
20071105,XL,1751457.63333333
20071105,UN,1214924.36666667
20071105,OMC,2750742.36666667
20071105,TFX,313801.66666667
20071105,RLH,54286.66666667
20071105,KO,8018407.26666667
20071105,IP,2805520.43333333
20071105,AET,2672336.13333333
20071105,CMI,1998556.10000000
20071105,WYNN,2905436.56666667
20071105,HOT,2198535.26666667
20071105,BAX,2630381.83333333
20071105,LEE,462553.33333333
20071105,LDG,435250.00000000
20071105,CERN,550013.33333333
20071105,SNS,204481.33333333
20071105,RSG,769096.86666667
20071105,PG,10692300.86666667
20071105,ACS,628185.03333333
20071105,MSCS,178427.23333333
20071105,MHS,1714901.23333333
20071105,AOC,1704184.86666667
20071105,BA,7306424.50000000
20071105,SWY,4004272.46666667
20071105,KG,3596381.33333333
20071105,LM,1996560.16666667
20071105,SBUX,10535587.33333333
20071105,ORCL,30258607.10000000
20071105,PWER,473317.56666667
20071105,PWR,1903882.26666667
20071105,CLF,1305076.40000000
20071105,PRU,2476758.33333333
20071105,ABC,1145849.73333333
20071105,NWL,1471245.83333333
20071105,M,5226966.20000000
20071105,AW,3208714.76666667
20071105,ALB,1059702.83333333
20071105,MLM,904406.66666667
20071105,CAM,2191556.30000000
20071105,DF,2255967.60000000
20071105,TRV,2918251.33333333
20071105,FPL,1778664.20000000
20071105,ADP,2186553.93333333
20071105,ROP,578836.66666667
20071105,ARE,295830.00000000
20071105,EXC,3181977.40000000
20071105,VTR,1264976.03333333
20071105,SNSTA,2438.76666667
20071105,AGN,1294494.40000000
20071105,ETR,1299485.33333333
20071105,TCX,142696.66666667
20071105,STI,2359726.83333333
20071105,XRX,4179634.76666667
20071105,KFT,8218690.70000000
20071105,ACE,1810080.56666667
20071105,CNX,2877791.96666667
20071105,ESV,2422137.60000000
20071105,MFE,1452851.60000000
20071105,EMC,48626053.00000000
20071105,LH,1476466.73333333
20071105,CXO,295507.00000000
20071105,BSX,9644276.10000000
20071105,WFT,3972357.00000000
20071105,AAP,1415510.56666667
20071105,ISRG,1562520.46666667
20071105,CI,1481856.03333333
20071105,AVY,822522.46666667
20071105,RFMD,15346170.26666667
20071105,ESRX,2665133.90000000
20071105,WM,15285994.46666667
20071105,RCL,1930117.96666667
20071105,MU,20723972.33333333
20071105,ROK,1079846.76666667
20071105,LB,17480.00000000
20071105,DLR,625575.26666667
20071105,CTL,822686.66666667
20071105,LMT,2375280.73333333
20071105,BXP,977130.46666667
20071105,SAPE,751547.80000000
20071105,KMB,2028495.66666667
20071105,EBAY,16180948.26666667
20071105,JOYG,1584290.83333333
20071105,PETM,1627070.46666667
20071105,LOW,10496789.50000000
20071105,IACI,3093820.10000000
20071105,TIE,2497102.33333333
20071105,PLL,1055342.73333333
20071105,RE,466282.76666667
20071105,CFS,14576.66666667
20071105,VFC,901806.30000000
20071105,HLS,542782.66666667
20071105,AME,484080.00000000
20071105,SIVB,610445.50000000
20071105,SBAC,1227457.36666667
20071105,ORLY,644542.03333333
20071105,ALK,744788.86666667
20071105,SIG,24683.33333333
20071105,SWK,616211.76666667
20071105,WSH,465346.10000000
20071105,WMB,3865281.76666667
20071105,ANSS,768636.16666667
20071105,TLAB,8400664.46666667
20071105,MCO,4408624.23333333
20071105,CA,2356025.83333333
20071105,EMR,2850550.06666667
20071105,DOV,1439438.50000000
20071105,JKHY,653316.66666667
20071105,HD,17926203.66666667
20071105,AMAT,21173678.36666667
20071105,REGN,642872.56666667
20071105,RDC,2493514.90000000
20071105,COO,786150.00000000
20071105,TKR,574717.20000000
20071105,CVG,1502434.76666667
20071105,CCI,1672514.56666667
20071105,AMCC,5326882.73333333
20071105,PNR,948769.23333333
20071105,GCI,1661599.40000000
20071105,FTI,1682325.40000000
20071105,CCL,3027583.13333333
20071105,GIS,2177471.40000000
20071105,WIN,3338436.60000000
20071105,DHR,1540899.46666667
20071105,SRCL,596525.00000000
20071105,NDAQ,2635910.10000000
20071105,BC,1324546.33333333
20071105,KSU,705486.36666667
20071105,RAI,1426239.23333333
20071105,FFIV,2456098.96666667
20071105,NI,1644639.93333333
20071105,BBY,5700498.76666667
20071105,MOLX,702976.80000000
20071105,WY,1794168.36666667
20071105,FLIR,730317.60000000
20071105,CELG,4231907.76666667
20071105,PALM,4020655.23333333
20071105,LTD,4206221.36666667
20071105,ADSK,2050384.03333333
20071105,UDR,994199.36666667
20071105,PCL,1090239.20000000
20071105,PH,1663729.36666667
20071105,NVT,4427565.86666667
20071105,PMCS,6701486.03333333
20071105,AMB,839122.46666667
20071105,DFS,5126745.43333333
20071105,CMT,9850.00000000
20071105,COH,7072311.96666667
20071105,NSC,2884048.73333333
20071105,APA,3441145.00000000
20071105,SSP,1127986.66666667
20071105,TAP,1459468.50000000
20071105,EQT,809353.33333333
20071105,NTRS,1678465.96666667
20071105,ACAS,1672829.36666667
20071105,EXPD,2703299.73333333
20071105,PBI,1094902.70000000
20071105,VRSN,3823245.20000000
20071105,RJF,914113.33333333
20071105,LKQX,688891.23333333
20071105,ASH,941739.00000000
20071105,ROL,129975.33333333
20071105,FO,702396.76666667
20071105,CME,701711.20000000
20071105,BAC,24800323.66666667
20071105,WEC,727803.63333333
20071105,MCD,7536671.50000000
20071105,FSLR,2949226.73333333
20071105,TYC,2540178.76666667
20071105,SNA,541730.03333333
20071105,XOM,23004859.66666667
20071105,MAT,4571125.96666667
20071105,APH,970034.83333333
20071105,NCC,5987356.00000000
20071105,WAG,11858004.53333333
20071105,DNB,336622.90000000
20071105,VMC,1536949.96666667
20071105,WU,5341050.70000000
20071105,MMC,3480779.43333333
20071105,ANF,1917385.00000000
20071105,AZO,766845.00000000
20071105,HSIC,633102.20000000
20071105,MOT,19652862.66666667
20071105,AES,3563881.73333333
20071105,CVS,11381372.00000000
20071105,FRX,3407700.73333333
20071105,JNY,1696433.66666667
20071105,ECL,913774.90000000
20071105,NKE,3718895.50000000
20071105,GILD,7526529.20000000
20071105,BBBY,2840375.96666667
20071105,ADS,1510303.40000000
20071105,NRG,2429777.53333333
20071105,NU,706223.36666667
20071105,UAUA,2230938.16666667
20071105,NOV,4895864.00000000
20071105,ILMN,1373513.10000000
20071105,USB,8926914.56666667
20071105,CHP,258866.66666667
20071105,DLTR,1439312.70000000
20071105,ITG,487554.53333333
20071105,QCOM,16189663.16666667
20071105,SCHW,6618424.26666667
20071105,CINF,865965.00000000
20071105,MRK,10760891.56666667
20071105,TSCO,492516.00000000
20071105,WAT,715670.00000000
20071105,PEG,1085346.66666667
20071105,YUM,4065462.43333333
20071105,DISCA,2011755.60000000
20071105,TTWO,1087646.53333333
20071105,CAR,743009.76666667
20071105,CZN,3140508.10000000
20071105,WHR,1232796.56666667
20071105,SLB,10500747.53333333
20071105,ABMD,185208.86666667
20071105,IVZ,782306.66666667
20071105,A,1729712.70000000
20071105,T,20575643.66666667
20071105,HANS,1992611.73333333
20071105,TUP,739517.46666667
20071105,ADI,2823858.10000000
20071105,PCS,2968812.86666667
20071105,TGT,8025475.90000000
20071105,GLW,13791860.83333333
20071105,WPO,16836.66666667
20071105,PCLN,882179.70000000
20071105,NX,426505.10000000
20071105,FDX,1897922.86666667
20071105,MWV,1574184.33333333
20071105,VIA,2520967.53333333
20071105,CTSH,2212862.76666667
20071105,TIN,1394619.66666667
20071105,FOSL,557349.03333333
20071105,ULTA,
20071105,COST,5020285.30000000
20071105,NT,4619196.20000000
20071105,ALL,4042949.36666667
20071105,KLAC,4263624.30000000
20071105,UNH,8410067.66666667
20071105,AXP,7959978.56666667
20071105,AFL,2313843.23333333
20071105,PPG,898177.13333333
20071105,SWN,1999421.50000000
20071105,INFO,9825.53333333
20071105,RHI,1152429.76666667
20071105,HOG,2198883.76666667
20071105,HOC,669894.76666667
20071105,MXM,1120.00000000
20071105,HCP,1525465.33333333
20071105,MTW,1701357.10000000
20071105,VC,1999643.93333333
20071105,C,62255518.66666666
20071105,ATI,2303325.50000000
20071105,TSN,3388177.80000000
20071105,PMTC,1838673.20000000
20071105,NBL,2102339.90000000
20071105,HAR,1037899.00000000
20071105,LRCX,2588235.46666667
20071105,AVB,796569.53333333
20071105,PLD,2659914.06666667
20071105,HPC,1270808.03333333
20071105,FLT,14990.00000000
20071105,WYN,1226067.93333333
20071105,WR,686374.90000000
20071105,NOVL,3420398.86666667
20071105,CEG,1246944.20000000
20071105,ROST,1642061.13333333
20071105,PRGO,911188.06666667
20071105,ITT,981973.83333333
20071105,JNPR,8577061.96666667
20071105,SANM,3809186.53333333
20071105,DRE,1844217.96666667
20071105,RHT,2416292.50000000
20071105,WFC,19681499.80000000
20071105,ATVI,5008606.90000000
20071105,DYN,4822934.33333333
20071105,KEY,3053899.06666667
20071105,WWY,1170030.73333333
20071105,MYL,3520637.06666667
20071105,PIR,2197892.96666667
20071105,TMK,421508.60000000
20071105,ALGN,1624071.50000000
20071105,SII,2778824.26666667
20071105,SO,2931742.86666667
20071105,SGP,11573538.93333333
20071105,VLO,8437465.96666667
20071105,EL,1249365.83333333
20071105,DD,4946639.13333333
20071105,ITI,207560.20000000
20071105,COV,2203120.76666667
20071105,GD,1637037.36666667
20071105,CSX,5446232.43333333
20071105,CHD,289798.43333333
20071105,NE,4504191.96666667
20071105,MAS,3728268.86666667
20071105,LEN,5970250.56666667
20071105,BRL,643485.80000000
20071105,PLI,52393.33333333
20071105,OKE,683168.20000000
20071105,JEC,1580582.33333333
20071105,GFI,5424133.26666667
20071105,SVU,2927404.70000000
20071105,STJ,4167910.16666667
20071105,ODP,5505334.00000000
20071105,FIS,1985311.36666667
20071105,HST,3896238.53333333
20071105,OMX,1105688.00000000
20071105,WOR,876733.33333333
20071105,LVLT,50847365.26666667
20071105,FII,873031.46666667
20071105,GR,1182364.83333333
20071105,EOG,2736230.86666667
20071105,HOLX,2814988.50000000
20071105,VAR,977518.66666667
20071105,PRSP,307224.20000000
20071105,BEN,1484640.90000000
20071105,STR,1036563.33333333
20071105,FCX,10085762.30000000
20071105,IPG,4208241.56666667
20071105,NCR,2658818.90000000
20071105,MEE,1989466.73333333
20071105,MHP,3108503.03333333
20071105,GWW,614059.26666667
20071105,ABT,6280649.16666667
20071105,BWA,428770.23333333
20071105,XEL,2740103.50000000
20071105,XEC,601761.66666667
20071105,ESS,264933.33333333
20071105,X,3277558.43333333
20071105,HBI,722298.10000000
20071105,WYE,7336032.76666667
20071105,SJM,198612.33333333
20071105,FMC,698790.00000000
20071105,GPS,7055080.93333333
20071105,INTC,65971199.03333333
20071105,AYE,1233852.93333333
