date,ticker,volume
20010514,A,1249700.00000000
20010514,AA,3181400.00000000
20010514,AAPL,5561475.00000000
20010514,AAS,461800.00000000
20010514,ABMD,88353.00000000
20010514,ABT,2841000.00000000
20010514,ACAS,102715.00000000
20010514,ACE,850700.00000000
20010514,ACF,680900.00000000
20010514,ACS,304100.00000000
20010514,ADBE,2703862.00000000
20010514,ADCT,5948329.00000000
20010514,ADI,1772900.00000000
20010514,ADM,1414300.00000000
20010514,ADP,1405100.00000000
20010514,ADPT,4219618.00000000
20010514,ADSK,274542.00000000
20010514,AEE,257700.00000000
20010514,AEP,697500.00000000
20010514,AES,3532000.00000000
20010514,AET,1509900.00000000
20010514,AFL,2552200.00000000
20010514,AGN,387800.00000000
20010514,AHAA,513478.00000000
20010514,AHC,622900.00000000
20010514,AHP,3581200.00000000
20010514,AIF,13200.00000000
20010514,AIG,4788800.00000000
20010514,AIH,2300.00000000
20010514,AIV,117400.00000000
20010514,AIZ,5100.00000000
20010514,AJG,332000.00000000
20010514,AKAM,1727493.00000000
20010514,AKS,180800.00000000
20010514,ALB,31900.00000000
20010514,ALGN,251498.00000000
20010514,ALK,36800.00000000
20010514,ALL,1126700.00000000
20010514,ALLE,105745.00000000
20010514,ALXN,146417.00000000
20010514,AMAT,16847787.00000000
20010514,AMB,73600.00000000
20010514,AMBC,1100.00000000
20010514,AMCC,15618046.00000000
20010514,AMD,4441800.00000000
20010514,AME,51400.00000000
20010514,AMG,119300.00000000
20010514,AMGN,7395187.00000000
20010514,AMR,505500.00000000
20010514,AMSGA,192306.00000000
20010514,AMT,1104200.00000000
20010514,AMZN,6214536.00000000
20010514,AN,920800.00000000
20010514,ANDW,415234.00000000
20010514,ANF,1163600.00000000
20010514,ANSS,89347.00000000
20010514,AOC,841700.00000000
20010514,AOL,8901300.00000000
20010514,AOS,14300.00000000
20010514,APA,992900.00000000
20010514,APC,2206300.00000000
20010514,APD,532000.00000000
20010514,APH,147200.00000000
20010514,APOL,465901.00000000
20010514,ARE,22600.00000000
20010514,ARG,531900.00000000
20010514,ASH,125900.00000000
20010514,ASN,360900.00000000
20010514,ATI,155600.00000000
20010514,ATVI,610048.00000000
20010514,AVB,180400.00000000
20010514,AVGO,215390.00000000
20010514,AVP,750300.00000000
20010514,AVY,293100.00000000
20010514,AVZ,9400.00000000
20010514,AW,620100.00000000
20010514,AWK,202300.00000000
20010514,AXP,2313700.00000000
20010514,AYE,520500.00000000
20010514,AZO,382000.00000000
20010514,BA,1399700.00000000
20010514,BAC,4707400.00000000
20010514,BAX,808300.00000000
20010514,BBBY,2347808.00000000
20010514,BBT,435500.00000000
20010514,BBY,1353800.00000000
20010514,BC,275900.00000000
20010514,BCC,474600.00000000
20010514,BCR,128300.00000000
20010514,BDK,281900.00000000
20010514,BDX,2016400.00000000
20010514,BEN,553900.00000000
20010514,BGEN,3173849.00000000
20010514,BGG,203200.00000000
20010514,BHI,1332500.00000000
20010514,BK,1143400.00000000
20010514,BKNG,253759.00000000
20010514,BLK,29500.00000000
20010514,BLL,77700.00000000
20010514,BLS,1689900.00000000
20010514,BMC,1424800.00000000
20010514,BMM,52200.00000000
20010514,BMS,113100.00000000
20010514,BMY,3318100.00000000
20010514,BR,1412700.00000000
20010514,BRCM,7167631.00000000
20010514,BRL,261700.00000000
20010514,BSX,1121200.00000000
20010514,BTM,30700.00000000
20010514,BUTL,49851.00000000
20010514,BVSN,5960943.00000000
20010514,BWA,107300.00000000
20010514,BXP,249600.00000000
20010514,C,7934400.00000000
20010514,CA,2167700.00000000
20010514,CAG,556000.00000000
20010514,CAH,1290300.00000000
20010514,CAM,1183900.00000000
20010514,CAP,1700.00000000
20010514,CAR,251200.00000000
20010514,CARS,86186.00000000
20010514,CAT,1651400.00000000
20010514,CB,961500.00000000
20010514,CBE,259100.00000000
20010514,CCI,423400.00000000
20010514,CCL,1489800.00000000
20010514,CCOM,0.00000000
20010514,CD,4764500.00000000
20010514,CDN,780800.00000000
20010514,CEFT,2421653.00000000
20010514,CEG,732800.00000000
20010514,CELG,1577210.00000000
20010514,CEPH,1162116.00000000
20010514,CERN,83091.00000000
20010514,CF,293100.00000000
20010514,CFS,9200.00000000
20010514,CHD,64100.00000000
20010514,CHK,1733900.00000000
20010514,CHP,116000.00000000
20010514,CHRW,223284.00000000
20010514,CHTR,3436440.00000000
20010514,CHV,2248300.00000000
20010514,CI,968300.00000000
20010514,CIEN,15951495.00000000
20010514,CIK,72800.00000000
20010514,CINF,234889.00000000
20010514,CIT,578800.00000000
20010514,CL,1076600.00000000
20010514,CLF,21300.00000000
20010514,CLX,1027800.00000000
20010514,CMA,607400.00000000
20010514,CMCSA,67753.00000000
20010514,CME,2100.00000000
20010514,CMI,13200.00000000
20010514,CMS,768200.00000000
20010514,CMVT,3456115.00000000
20010514,CNC,1498200.00000000
20010514,CNO,50400.00000000
20010514,CNS,538100.00000000
20010514,CNX,352400.00000000
20010514,COF,907400.00000000
20010514,COG,417700.00000000
20010514,COH,403100.00000000
20010514,COO,71300.00000000
20010514,COST,3813357.00000000
20010514,COV,68000.00000000
20010514,CPB,521000.00000000
20010514,CPN,2435300.00000000
20010514,CPRT,58711.00000000
20010514,CR,135300.00000000
20010514,CRM,0.00000000
20010514,CS,898200.00000000
20010514,CSC,1538600.00000000
20010514,CSCO,40984512.00000000
20010514,CSX,493200.00000000
20010514,CTAS,523629.00000000
20010514,CTB,107800.00000000
20010514,CTL,263800.00000000
20010514,CTSH,35365.00000000
20010514,CTXS,1843341.00000000
20010514,CUM,229100.00000000
20010514,CVG,503600.00000000
20010514,CVS,3200100.00000000
20010514,CVTY,320607.00000000
20010514,CZN,379800.00000000
20010514,D,615500.00000000
20010514,DAL,1144200.00000000
20010514,DD,2443400.00000000
20010514,DDR,242300.00000000
20010514,DDS,259700.00000000
20010514,DE,412700.00000000
20010514,DELL,21879052.00000000
20010514,DF,136300.00000000
20010514,DFS,36100.00000000
20010514,DG,1209200.00000000
20010514,DGX,171400.00000000
20010514,DHI,890000.00000000
20010514,DHR,369800.00000000
20010514,DIS,2786100.00000000
20010514,DISH,3121896.00000000
20010514,DJ,215200.00000000
20010514,DLTR,897779.00000000
20010514,DLX,197600.00000000
20010514,DNB,184700.00000000
20010514,DNR,353300.00000000
20010514,DNY,232100.00000000
20010514,DO,882200.00000000
20010514,DOV,296100.00000000
20010514,DRE,416600.00000000
20010514,DRI,938300.00000000
20010514,DTE,763900.00000000
20010514,DUK,1762300.00000000
20010514,DV,438000.00000000
20010514,DVA,493700.00000000
20010514,DVN,752500.00000000
20010514,DYN,970200.00000000
20010514,EBAY,5476802.00000000
20010514,EBIX,400.00000000
20010514,ECL,271000.00000000
20010514,ED,805000.00000000
20010514,EEX,398500.00000000
20010514,EFX,262500.00000000
20010514,EIX,4755400.00000000
20010514,EL,284700.00000000
20010514,EMC,11190800.00000000
20010514,EMN,381600.00000000
20010514,EMR,1051000.00000000
20010514,ENDP,90115.00000000
20010514,EOG,752500.00000000
20010514,EOP,487600.00000000
20010514,EPG,1888600.00000000
20010514,EQIX,680888.00000000
20010514,EQR,209200.00000000
20010514,EQT,203200.00000000
20010514,ERTS,2215945.00000000
20010514,ESRX,414270.00000000
20010514,ESS,38700.00000000
20010514,ESV,797900.00000000
20010514,ET,1405300.00000000
20010514,ETN,144300.00000000
20010514,ETR,568800.00000000
20010514,EW,661900.00000000
20010514,EXC,435800.00000000
20010514,EXPD,732085.00000000
20010514,EXPE,300609.00000000
20010514,F,3577600.00000000
20010514,FAST,267099.00000000
