date,ticker,adv30Days
20091105,AMD,29162896.66666667
20091105,GR,1848543.33333333
20091105,PCLN,1299267.90000000
20091105,CTAS,1426661.93333333
20091105,CHK,15251576.66666667
20091105,OMC,2542473.33333333
20091105,UTX,4927570.00000000
20091105,WAG,9025923.33333333
20091105,TYC,3135783.33333333
20091105,KLAC,4299245.20000000
20091105,CNO,8312666.66666667
20091105,RTN,3413570.00000000
20091105,PTC,35856.66666667
20091105,MDR,1969503.33333333
20091105,GS,10848160.00000000
20091105,IR,4700686.66666667
20091105,DDR,4566003.33333333
20091105,LNT,794176.66666667
20091105,SWN,4229663.33333333
20091105,DLX,359633.33333333
20091105,HSY,1753386.66666667
20091105,AIZ,1516593.33333333
20091105,XEL,3267313.33333333
20091105,MHK,1405426.66666667
20091105,OXY,5458120.00000000
20091105,PALM,9532974.46666667
20091105,IVZ,5727830.00000000
20091105,SYY,4733633.33333333
20091105,L,2068036.66666667
20091105,LM,2632853.33333333
20091105,PVH,685430.00000000
20091105,MS,19490230.00000000
20091105,AAP,2177843.33333333
20091105,TNB,666776.66666667
20091105,PBCT,4073559.73333333
20091105,GNW,25539166.66666667
20091105,GOLD,1770180.73333333
20091105,JNPR,8962913.86666667
20091105,THC,8652663.33333333
20091105,EL,2067946.66666667
20091105,CINF,1195068.03333333
20091105,TEL,2584193.33333333
20091105,MU,30744303.33333333
20091105,ALL,4928560.00000000
20091105,NOC,2703610.00000000
20091105,PSA,1680566.66666667
20091105,VAR,1251760.00000000
20091105,FIS,4468896.66666667
20091105,WR,1054050.00000000
20091105,WCG,651493.33333333
20091105,AYE,2672870.00000000
20091105,RAI,1564923.33333333
20091105,NAV,1905026.66666667
20091105,CSCO,47841957.56666667
20091105,O,1694280.00000000
20091105,ROST,2107481.06666667
20091105,PDCO,1021966.73333333
20091105,EMR,5120273.33333333
20091105,SWKS,6150517.66666667
20091105,ZMH,2559723.33333333
20091105,CVX,9851756.66666667
20091105,XRX,32111070.00000000
20091105,OKE,626640.00000000
20091105,PBG,2389396.66666667
20091105,FII,1106066.66666667
20091105,BCR,941940.00000000
20091105,PWER,1298818.46666667
20091105,KR,10071426.66666667
20091105,LPX,3624030.00000000
20091105,ADM,5071793.33333333
20091105,PPG,1383440.00000000
20091105,BVSN,3839.70000000
20091105,CELG,3695446.53333333
20091105,SEE,1167186.66666667
20091105,ACE,1703666.66666667
20091105,TSS,1472243.33333333
20091105,NI,3087593.33333333
20091105,CPRT,539236.86666667
20091105,KG,3493750.00000000
20091105,SLE,6773476.66666667
20091105,ALK,568876.66666667
20091105,GPC,932350.00000000
20091105,FOSL,428962.36666667
20091105,CNX,3383903.33333333
20091105,PCS,10880246.66666667
20091105,DLTR,1495636.20000000
20091105,CA,5457653.83333333
20091105,CVH,2881573.33333333
20091105,DNB,427506.66666667
20091105,HON,6308173.33333333
20091105,COO,424940.00000000
20091105,CMG,727970.00000000
20091105,RL,1249510.00000000
20091105,WYN,3718880.00000000
20091105,FITB,20043625.86666667
20091105,IMS,18336.66666667
20091105,AGN,1890403.33333333
20091105,MCK,2537306.66666667
20091105,MTW,5804486.66666667
20091105,MON,7362793.33333333
20091105,ULTA,285442.76666667
20091105,DISCA,1874507.06666667
20091105,ES,541223.33333333
20091105,AN,3591700.00000000
20091105,ABT,8379450.00000000
20091105,EXC,4082390.00000000
20091105,FPL,3435273.33333333
20091105,AFL,4248340.00000000
20091105,CDNS,3313491.76666667
20091105,FO,1008940.00000000
20091105,BBT,9063926.66666667
20091105,DE,5931310.00000000
20091105,COST,4776682.70000000
20091105,JNY,1749176.66666667
20091105,SYK,2454823.33333333
20091105,DIS,11239113.33333333
20091105,PGR,4049696.66666667
20091105,JAVA,14207771.60000000
20091105,MAR,5330573.33333333
20091105,MXIM,5149786.93333333
20091105,JNJ,12270316.66666667
20091105,ADPT,854061.76666667
20091105,PFE,63672916.66666666
20091105,HCP,3779350.00000000
20091105,DGX,1373853.33333333
20091105,WY,2404820.00000000
20091105,ERTS,8070651.23333333
20091105,TAP,1513933.33333333
20091105,GWW,910056.66666667
20091105,MDT,6906363.33333333
20091105,WYNN,5639706.40000000
20091105,RLH,58020.00000000
20091105,F,82938653.33333333
20091105,HCBK,7732104.83333333
20091105,INCY,3592274.36666667
20091105,XOM,21764153.33333333
20091105,EQIX,788385.36666667
20091105,FAST,1714082.63333333
20091105,BMS,876873.33333333
20091105,PG,12237370.00000000
20091105,ADSK,3563844.03333333
20091105,PCP,1209580.00000000
20091105,WSH,1179883.33333333
20091105,TWC,2751943.33333333
20091105,TFX,248750.00000000
20091105,UIS,4631370.00000000
20091105,FISV,1619150.00000000
20091105,WU,5246923.33333333
20091105,NKE,3945773.33333333
20091105,XL,5351233.33333333
20091105,TJX,4932226.66666667
20091105,WFMI,3036389.06666667
20091105,AMP,4120136.66666667
20091105,JPM,37608563.33333334
20091105,LXK,3175513.33333333
20091105,M,11766000.00000000
20091105,AKAM,5763856.56666667
20091105,SNI,926360.00000000
20091105,BR,990936.66666667
20091105,ADBE,5672480.53333333
20091105,CAH,4209516.66666667
20091105,PCH,408256.66666667
20091105,SBUX,10518370.56666667
20091105,MCO,7745536.66666667
20091105,JCI,6117453.33333333
20091105,NU,1646840.00000000
20091105,SNDK,10521102.73333333
20091105,JBHT,2443351.56666667
20091105,SNPS,1406766.86666667
20091105,AOS,329553.33333333
20091105,BC,1923103.33333333
20091105,MO,16584916.66666667
20091105,QLGC,3044274.63333333
20091105,TXT,5294060.00000000
20091105,COF,8255966.66666667
20091105,HIG,12715940.00000000
20091105,ACF,1548600.00000000
20091105,INTC,73702542.13333334
20091105,IPG,7807036.66666667
20091105,EQT,1253916.66666667
20091105,MRK,22971260.00000000
20091105,STI,9456393.33333333
20091105,CCL,5509503.33333333
20091105,BAX,4296183.33333333
20091105,TSN,4215146.66666667
20091105,UNM,3707300.00000000
20091105,PMCS,4541704.46666667
20091105,EW,442456.66666667
20091105,EBIX,376973.26666667
20091105,REGN,611508.40000000
20091105,HOT,4485863.33333333
20091105,STX,12708879.10000000
20091105,WM,2463480.00000000
20091105,AVY,1489673.33333333
20091105,MTD,238910.00000000
20091105,CVS,16732583.33333333
20091105,V,7244543.33333333
20091105,GENZ,2820965.83333333
20091105,HUM,2931576.66666667
20091105,ATI,2528230.00000000
20091105,FTI,1263683.33333333
20091105,PKI,1417100.00000000
20091105,CAR,3994226.66666667
20091105,SO,4537733.33333333
20091105,HSP,1017546.66666667
20091105,CSX,5591063.33333333
20091105,OMX,2032830.00000000
20091105,CBG,4473220.00000000
20091105,ALB,695906.66666667
20091105,TIE,2764756.66666667
20091105,UDR,3221570.00000000
20091105,FL,3322660.00000000
20091105,WLP,6106086.66666667
20091105,AES,6462783.33333333
20091105,AVP,4641260.00000000
20091105,CEG,1353993.33333333
20091105,TEX,3754330.00000000
20091105,DAL,12200333.33333333
20091105,DDS,788350.00000000
20091105,LLY,7220436.66666667
20091105,GME,4578133.33333333
20091105,HSIC,837791.03333333
20091105,HP,1744810.00000000
20091105,SAI,2679460.00000000
20091105,ECL,1492410.00000000
20091105,WPO,32713.33333333
20091105,IBM,7915506.66666667
20091105,NVDA,17673551.40000000
20091105,PTV,2174596.66666667
20091105,NEM,8882333.33333333
20091105,SSP,405530.00000000
20091105,EXR,561560.00000000
20091105,CMT,7243.33333333
20091105,JEF,2185150.00000000
20091105,D,3044736.66666667
20091105,SPLS,6297048.96666667
20091105,RCL,3592806.66666667
20091105,GOOG,3437462.03333333
20091105,NBR,6472753.33333333
20091105,MWV,1909200.00000000
20091105,GFI,7175603.33333333
20091105,BK,12232880.00000000
20091105,STT,6077366.66666667
20091105,BDX,1968206.66666667
20091105,AZO,955380.00000000
20091105,SNA,689356.66666667
20091105,DUK,8203776.66666667
20091105,HES,4667453.33333333
20091105,RSG,2325390.00000000
20091105,CMA,2681806.66666667
20091105,ADS,1613400.00000000
20091105,MA,2131090.00000000
20091105,NTAP,7281486.33333333
20091105,UNH,14471130.00000000
20091105,RHI,1659433.33333333
20091105,CAT,10673206.66666667
20091105,TWX,7697826.66666667
20091105,WDC,4184080.00000000
20091105,TIN,3063820.00000000
20091105,VIA,4427030.00000000
20091105,BXP,2043050.00000000
20091105,MKC,692180.00000000
20091105,EQR,4238066.66666667
20091105,NFLX,1445459.56666667
20091105,AMAT,20587371.26666667
20091105,UNP,5910036.66666667
20091105,SIVB,588988.90000000
20091105,SBAC,2003449.83333333
20091105,JCP,4660750.00000000
20091105,JBL,5117483.33333333
20091105,ABC,3246113.33333333
20091105,ORCL,35241588.13333333
20091105,AMSG,134016.03333333
20091105,KMX,2893553.33333333
20091105,CCI,1556256.66666667
20091105,DHR,2314236.66666667
20091105,VLO,13033293.33333333
20091105,TCX,104383.33333333
20091105,FTR,3173460.00000000
20091105,ALXN,795935.46666667
20091105,FOH,42986.66666667
20091105,LIZ,5257356.66666667
20091105,BBY,4752176.66666667
20091105,TUP,943786.66666667
20091105,MEE,4780483.33333333
20091105,AME,590260.00000000
20091105,ODP,8548240.00000000
20091105,CTSH,4038665.26666667
20091105,BLK,357336.66666667
20091105,PCG,2135486.66666667
20091105,CHD,644923.33333333
20091105,MAT,4380980.56666667
20091105,K,1902100.00000000
20091105,WFT,21755916.66666667
20091105,BDK,2045876.66666667
20091105,TE,1732383.33333333
20091105,STZ,2723660.00000000
20091105,CB,2853690.00000000
20091105,DRI,3426556.66666667
20091105,LUK,1244433.33333333
20091105,ROL,140736.66666667
20091105,SLB,9486600.00000000
20091105,ESRX,2422377.73333333
20091105,PHM,7682320.00000000
20091105,HST,12813690.00000000
20091105,WIN,5240013.33333333
20091105,CME,1046038.00000000
20091105,NWL,4943660.00000000
20091105,AYI,452630.00000000
20091105,GT,7076583.33333333
20091105,FLIR,1913589.26666667
20091105,MLM,455416.66666667
20091105,STJ,7154166.66666667
20091105,EMC,22916086.66666667
20091105,NYT,2206776.66666667
20091105,DPS,2486713.33333333
20091105,GCI,10853983.33333333
20091105,ROP,760180.00000000
20091105,CR,394673.33333333
20091105,AMGN,8074566.56666667
20091105,HPQ,14489446.66666667
20091105,BRCM,11756663.13333333
20091105,EP,9475696.66666667
20091105,AAPL,20459844.86666667
20091105,TDG,596200.00000000
20091105,AMR,17267573.33333333
20091105,LH,1246743.33333333
20091105,DNR,4707606.66666667
20091105,TRV,5358240.00000000
20091105,DRE,3986530.00000000
20091105,MCHP,3559887.53333333
20091105,SJM,832650.00000000
20091105,PPL,2506716.66666667
20091105,BIG,1596343.33333333
20091105,SNV,17329960.00000000
20091105,LEE,806850.00000000
20091105,ITW,4287926.66666667
20091105,PEG,3345453.33333333
20091105,HAL,16169480.00000000
20091105,KO,9463786.66666667
20091105,DYN,15106910.00000000
20091105,LO,2060426.66666667
20091105,TLAB,9323533.66666667
20091105,AWK,830960.00000000
20091105,IACI,2572641.80000000
20091105,SPG,3911153.33333333
20091105,VZ,20602403.33333333
20091105,UPS,4347853.33333333
20091105,ADI,4220383.33333333
20091105,R,1120113.33333333
20091105,EBAY,18831311.50000000
20091105,ABMD,273942.86666667
20091105,DELL,21612040.13333333
20091105,BHI,5622406.66666667
20091105,NBL,1640276.66666667
20091105,SHW,1541806.66666667
20091105,NRG,3069656.66666667
20091105,KMB,2975310.00000000
20091105,PLL,1073500.00000000
20091105,IPGP,137141.13333333
20091105,TXN,20769913.33333333
20091105,GD,2451876.66666667
20091105,EFX,1402346.66666667
20091105,FHN,3196956.66666667
20091105,FMC,860073.33333333
20091105,TDC,1328376.66666667
20091105,AMT,3588463.33333333
20091105,MHP,4348033.33333333
20091105,WOR,1320103.33333333
20091105,RMD,803863.33333333
