date,ticker,volume
20120423,A,2188000.00000000
20120423,AA,21441000.00000000
20120423,AAP,598900.00000000
20120423,AAPL,36374431.00000000
20120423,ABC,2768900.00000000
20120423,ABMD,530964.00000000
20120423,ABT,7171200.00000000
20120423,ACAS,3627282.00000000
20120423,ACE,1657700.00000000
20120423,ACN,2992700.00000000
20120423,ADBE,3714270.00000000
20120423,ADI,2815504.00000000
20120423,ADM,4638000.00000000
20120423,ADP,1795612.00000000
20120423,ADS,708800.00000000
20120423,ADSK,4067241.00000000
20120423,AEE,1569800.00000000
20120423,AEP,3493900.00000000
20120423,AES,6120000.00000000
20120423,AET,1832900.00000000
20120423,AFL,7721200.00000000
20120423,AGN,1424600.00000000
20120423,AIG,7957100.00000000
20120423,AIV,1859100.00000000
20120423,AIZ,1373900.00000000
20120423,AJG,643600.00000000
20120423,AKAM,3726855.00000000
20120423,AKS,7593100.00000000
20120423,ALB,688900.00000000
20120423,ALGN,1445853.00000000
20120423,ALK,875700.00000000
20120423,ALL,3230300.00000000
20120423,ALXN,1321979.00000000
20120423,AMAT,12569350.00000000
20120423,AMCC,559110.00000000
20120423,AMD,23447600.00000000
20120423,AME,635200.00000000
20120423,AMG,400600.00000000
20120423,AMGN,3717864.00000000
20120423,AMP,2110800.00000000
20120423,AMSG,124659.00000000
20120423,AMT,2021300.00000000
20120423,AMZN,3738321.00000000
20120423,AN,1146800.00000000
20120423,ANF,1710000.00000000
20120423,ANSS,366483.00000000
20120423,AON,2692200.00000000
20120423,AOS,554100.00000000
20120423,APA,3096500.00000000
20120423,APC,4358300.00000000
20120423,APD,1433100.00000000
20120423,APH,902400.00000000
20120423,APOL,1620141.00000000
20120423,ARE,391400.00000000
20120423,ARG,282500.00000000
20120423,ASH,1269000.00000000
20120423,ATI,1095200.00000000
20120423,ATVI,13231100.00000000
20120423,AVB,712800.00000000
20120423,AVGO,4533209.00000000
20120423,AVP,4284900.00000000
20120423,AVY,818800.00000000
20120423,AWK,785500.00000000
20120423,AXP,6168200.00000000
20120423,AYI,487700.00000000
20120423,AZO,322600.00000000
20120423,BA,5022500.00000000
20120423,BAC,256074000.00000000
20120423,BAX,2749200.00000000
20120423,BBBY,1567023.00000000
20120423,BBT,5701100.00000000
20120423,BBY,7599200.00000000
20120423,BC,1595700.00000000
20120423,BCR,500800.00000000
20120423,BDX,633800.00000000
20120423,BEAM,1317000.00000000
20120423,BEN,974400.00000000
20120423,BGG,420700.00000000
20120423,BH,2600.00000000
20120423,BHI,7435300.00000000
20120423,BIG,1199300.00000000
20120423,BIIB,720664.00000000
20120423,BK,7621700.00000000
20120423,BLK,1021300.00000000
20120423,BLL,1030400.00000000
20120423,BMC,3054315.00000000
20120423,BMS,641700.00000000
20120423,BMY,6890700.00000000
20120423,BR,526300.00000000
20120423,BRCM,7761345.00000000
20120423,BSX,15963500.00000000
20120423,BTU,7234500.00000000
20120423,BVSN,172299.00000000
20120423,BWA,1212900.00000000
20120423,BXP,1237100.00000000
20120423,C,39887900.00000000
20120423,CA,2867301.00000000
20120423,CAG,3192700.00000000
20120423,CAH,2278600.00000000
20120423,CAM,3880500.00000000
20120423,CAR,1482900.00000000
20120423,CAT,5463900.00000000
20120423,CB,1795000.00000000
20120423,CBE,537300.00000000
20120423,CBG,2503600.00000000
20120423,CBOE,803012.00000000
20120423,CBS,5814900.00000000
20120423,CCI,1446500.00000000
20120423,CCL,5300300.00000000
20120423,CDNS,3663371.00000000
20120423,CE,2018300.00000000
20120423,CELG,3024370.00000000
20120423,CERN,897326.00000000
20120423,CF,1464600.00000000
20120423,CFN,1497800.00000000
20120423,CHD,750600.00000000
20120423,CHK,31761300.00000000
20120423,CHRW,1024402.00000000
20120423,CHTR,529674.00000000
20120423,CI,1840800.00000000
20120423,CIEN,4419209.00000000
20120423,CIK,178800.00000000
20120423,CINF,910439.00000000
20120423,CIT,1136400.00000000
20120423,CL,1621600.00000000
20120423,CLF,3635000.00000000
20120423,CLX,1002700.00000000
20120423,CMA,1651700.00000000
20120423,CMCSA,15005314.00000000
20120423,CME,410420.00000000
20120423,CMG,1340700.00000000
20120423,CMI,1778100.00000000
20120423,CMS,2352900.00000000
20120423,CMT,84500.00000000
20120423,CMVT,1035965.00000000
20120423,CNC,654900.00000000
20120423,CNO,1207000.00000000
20120423,CNP,4393300.00000000
20120423,CNX,4104800.00000000
20120423,COF,5286700.00000000
20120423,COG,2835400.00000000
20120423,COH,3402000.00000000
20120423,COL,1369100.00000000
20120423,COO,380800.00000000
20120423,COP,7705200.00000000
20120423,COST,1850437.00000000
20120423,COV,2050400.00000000
20120423,CPB,2182800.00000000
20120423,CPN,3812700.00000000
20120423,CPRT,335851.00000000
20120423,CR,341500.00000000
20120423,CRM,2384800.00000000
20120423,CSC,1324300.00000000
20120423,CSCO,27480596.00000000
20120423,CSX,8513300.00000000
20120423,CTAS,798856.00000000
20120423,CTB,490300.00000000
20120423,CTL,3022300.00000000
20120423,CTSH,3802774.00000000
20120423,CTXS,1869264.00000000
20120423,CVG,469200.00000000
20120423,CVH,974400.00000000
20120423,CVS,7632000.00000000
20120423,CVX,5590900.00000000
20120423,CXO,698100.00000000
20120423,CZR,283958.00000000
20120423,D,1541400.00000000
20120423,DAL,9613700.00000000
20120423,DAN,3840500.00000000
20120423,DD,5326400.00000000
20120423,DDR,3089800.00000000
20120423,DDS,599600.00000000
20120423,DE,3594300.00000000
20120423,DELL,13888012.00000000
20120423,DF,1823300.00000000
20120423,DFS,4525000.00000000
20120423,DG,1285600.00000000
20120423,DGX,1186900.00000000
20120423,DHI,19874700.00000000
20120423,DHR,3933700.00000000
20120423,DIS,6595600.00000000
20120423,DISCA,1254728.00000000
20120423,DISH,1331403.00000000
20120423,DLPH,1111200.00000000
20120423,DLR,565200.00000000
20120423,DLTR,722448.00000000
20120423,DLX,426400.00000000
20120423,DNB,362700.00000000
20120423,DNR,4271000.00000000
20120423,DO,1197200.00000000
20120423,DOV,1855000.00000000
20120423,DPS,2129500.00000000
20120423,DRE,3941200.00000000
20120423,DRI,2307600.00000000
20120423,DTE,891300.00000000
20120423,DUK,7102700.00000000
20120423,DV,1870100.00000000
20120423,DVA,530900.00000000
20120423,DVN,4922100.00000000
20120423,DYN,621900.00000000
20120423,EA,5778602.00000000
20120423,EBAY,16332257.00000000
20120423,EBIX,503976.00000000
20120423,ECL,1364300.00000000
20120423,ED,1254100.00000000
20120423,EFX,618300.00000000
20120423,EIX,1653300.00000000
20120423,EL,1603600.00000000
20120423,EMC,16905500.00000000
20120423,EMN,1380400.00000000
20120423,EMR,2836200.00000000
20120423,ENDP,723152.00000000
20120423,EOG,1886100.00000000
20120423,EP,9262400.00000000
20120423,EQIX,956077.00000000
20120423,EQR,2428300.00000000
20120423,EQT,1449200.00000000
20120423,ES,751900.00000000
20120423,ESRX,6798240.00000000
20120423,ESS,200100.00000000
20120423,ESV,1620200.00000000
20120423,ETFC,8644809.00000000
20120423,ETN,4877100.00000000
20120423,ETR,1234500.00000000
20120423,EW,887100.00000000
20120423,EXC,4232600.00000000
20120423,EXPD,3422528.00000000
20120423,EXPE,2503390.00000000
20120423,EXR,1602300.00000000
20120423,F,31311900.00000000
20120423,FAST,3213513.00000000
20120423,FBHS,688900.00000000
20120423,FCX,19449200.00000000
20120423,FDO,1418300.00000000
20120423,FDX,1878000.00000000
20120423,FE,2601400.00000000
20120423,FFIV,1887274.00000000
20120423,FHN,5590900.00000000
20120423,FII,870400.00000000
20120423,FIS,1442000.00000000
20120423,FISV,905870.00000000
20120423,FITB,13145122.00000000
20120423,FL,1272600.00000000
