date,ticker,volume
20021223,A,3042500.00000000
20021223,AA,2931700.00000000
20021223,AAP,276300.00000000
20021223,AAPL,2406476.00000000
20021223,ABC,3004400.00000000
20021223,ABMD,134515.00000000
20021223,ABT,5423800.00000000
20021223,ACAS,527959.00000000
20021223,ACE,2290300.00000000
20021223,ACF,2465400.00000000
20021223,ACN,1496300.00000000
20021223,ACS,948500.00000000
20021223,ADBE,2453670.00000000
20021223,ADCT,6148398.00000000
20021223,ADI,2176200.00000000
20021223,ADM,1492800.00000000
20021223,ADP,1684800.00000000
20021223,ADPT,602272.00000000
20021223,ADS,32300.00000000
20021223,ADSK,1481000.00000000
20021223,AEE,659300.00000000
20021223,AEP,1176300.00000000
20021223,AES,3866800.00000000
20021223,AET,790400.00000000
20021223,AFL,1783900.00000000
20021223,AGN,1273300.00000000
20021223,AHC,798900.00000000
20021223,AIG,4587800.00000000
20021223,AIH,0.00000000
20021223,AIV,600900.00000000
20021223,AIZ,19100.00000000
20021223,AJG,289700.00000000
20021223,AKAM,1466835.00000000
20021223,AKS,288000.00000000
20021223,ALB,250700.00000000
20021223,ALGN,242998.00000000
20021223,ALK,171600.00000000
20021223,ALL,1581300.00000000
20021223,ALLE,47673.00000000
20021223,ALXN,172080.00000000
20021223,AMAT,20904986.00000000
20021223,AMB,246100.00000000
20021223,AMCC,6299973.00000000
20021223,AMD,4151300.00000000
20021223,AME,117100.00000000
20021223,AMG,111900.00000000
20021223,AMGN,9434509.00000000
20021223,AMR,1996600.00000000
20021223,AMSG,412214.00000000
20021223,AMT,795500.00000000
20021223,AMZN,4474791.00000000
20021223,AN,1129700.00000000
20021223,ANDW,638231.00000000
20021223,ANF,2847700.00000000
20021223,ANSS,61997.00000000
20021223,AOC,1181100.00000000
20021223,AOL,11041600.00000000
20021223,AOS,77200.00000000
20021223,APA,964500.00000000
20021223,APC,920400.00000000
20021223,APD,714300.00000000
20021223,APH,155500.00000000
20021223,APOL,2519468.00000000
20021223,ARE,139400.00000000
20021223,ARG,471800.00000000
20021223,ASH,630600.00000000
20021223,ASN,842900.00000000
20021223,ATH,923900.00000000
20021223,ATI,561700.00000000
20021223,ATVI,2911229.00000000
20021223,AVB,266400.00000000
20021223,AVGO,2359877.00000000
20021223,AVP,959700.00000000
20021223,AVY,483100.00000000
20021223,AVZ,23500.00000000
20021223,AW,597700.00000000
20021223,AWK,874700.00000000
