date,ticker,volume
20030725,A,1446900.00000000
20030725,AA,5513100.00000000
20030725,AAP,179000.00000000
20030725,AAPL,3925288.00000000
20030725,ABC,2091200.00000000
20030725,ABMD,7495.00000000
20030725,ABT,4239800.00000000
20030725,ACAS,206711.00000000
20030725,ACE,1526900.00000000
20030725,ACF,1537200.00000000
20030725,ACN,1800100.00000000
20030725,ACS,1837700.00000000
20030725,ADBE,2047596.00000000
20030725,ADCT,13831165.00000000
20030725,ADI,2521500.00000000
20030725,ADM,1937000.00000000
20030725,ADP,2138600.00000000
20030725,ADPT,589395.00000000
20030725,ADS,366200.00000000
20030725,ADSK,1229742.00000000
20030725,AEE,319600.00000000
20030725,AEP,1535500.00000000
20030725,AES,1877200.00000000
20030725,AET,834600.00000000
20030725,AFL,3252200.00000000
20030725,AGN,655900.00000000
20030725,AHC,2581700.00000000
20030725,AIG,10032800.00000000
20030725,AIH,0.00000000
20030725,AIV,583100.00000000
20030725,AJG,623300.00000000
20030725,AKAM,673651.00000000
20030725,AKS,1868700.00000000
20030725,ALB,187200.00000000
20030725,ALGN,956014.00000000
20030725,ALK,389600.00000000
20030725,ALL,2026600.00000000
20030725,ALLE,21980.00000000
20030725,ALXN,168317.00000000
20030725,AMAT,20738536.00000000
20030725,AMB,512000.00000000
20030725,AMCC,4106649.00000000
20030725,AMD,4304600.00000000
20030725,AME,123000.00000000
20030725,AMG,371300.00000000
20030725,AMGN,9213189.00000000
20030725,AMR,6556900.00000000
20030725,AMSG,126032.00000000
20030725,AMT,906300.00000000
20030725,AMZN,10705127.00000000
20030725,AN,967700.00000000
20030725,ANDW,1975735.00000000
20030725,ANF,1241000.00000000
20030725,ANSS,46032.00000000
20030725,AOC,1121100.00000000
20030725,AOL,31086800.00000000
20030725,AOS,88200.00000000
20030725,APA,1016200.00000000
20030725,APC,2105500.00000000
20030725,APD,1884900.00000000
20030725,APH,258600.00000000
20030725,APOL,2254127.00000000
20030725,ARE,52300.00000000
20030725,ARG,403700.00000000
20030725,ASH,374100.00000000
20030725,ASN,597600.00000000
20030725,ATH,428800.00000000
20030725,ATI,363700.00000000
20030725,ATVI,751796.00000000
20030725,AVB,287600.00000000
20030725,AVP,1846300.00000000
20030725,AVY,680500.00000000
20030725,AVZ,12700.00000000
20030725,AW,764400.00000000
20030725,AXP,4273700.00000000
20030725,AYE,2735200.00000000
20030725,AYI,91000.00000000
20030725,AZO,576000.00000000
20030725,BA,4221200.00000000
20030725,BAC,3657700.00000000
20030725,BAX,3057500.00000000
20030725,BBBY,3763111.00000000
20030725,BBT,1138300.00000000
20030725,BBY,4037700.00000000
20030725,BC,706500.00000000
20030725,BCC,873100.00000000
20030725,BCR,261400.00000000
20030725,BDK,920900.00000000
20030725,BDX,986300.00000000
20030725,BEN,815400.00000000
20030725,BGEN,2729065.00000000
20030725,BGG,127100.00000000
20030725,BHI,1906100.00000000
20030725,BK,3020500.00000000
20030725,BLI,250000.00000000
20030725,BLK,138200.00000000
20030725,BLL,667500.00000000
20030725,BLS,4852600.00000000
20030725,BMC,3132900.00000000
20030725,BMM,265800.00000000
20030725,BMS,319900.00000000
20030725,BMY,5895500.00000000
20030725,BNK,608100.00000000
20030725,BR,2931800.00000000
20030725,BRCM,15706929.00000000
20030725,BRL,382900.00000000
20030725,BSX,3172000.00000000
20030725,BTU,148900.00000000
20030725,BUTL,25085.00000000
20030725,BVSN,434361.00000000
20030725,BWA,316300.00000000
20030725,BXP,456900.00000000
20030725,C,10053800.00000000
20030725,CA,3885900.00000000
20030725,CAG,1429800.00000000
20030725,CAH,1643800.00000000
20030725,CAM,835500.00000000
20030725,CAP,2300.00000000
20030725,CARS,122215.00000000
20030725,CAT,3443000.00000000
20030725,CB,871800.00000000
20030725,CBE,474800.00000000
20030725,CCI,487000.00000000
20030725,CCL,1777500.00000000
20030725,CD,4730200.00000000
20030725,CDN,1773800.00000000
20030725,CE,3619200.00000000
20030725,CEG,330400.00000000
20030725,CELG,1270238.00000000
20030725,CEPH,654247.00000000
20030725,CERN,406270.00000000
20030725,CEY,383800.00000000
20030725,CF,864500.00000000
20030725,CFS,700.00000000
20030725,CHD,92200.00000000
20030725,CHK,1532600.00000000
20030725,CHP,91100.00000000
20030725,CHRW,347041.00000000
20030725,CHTR,7768277.00000000
20030725,CI,510700.00000000
20030725,CIEN,12475796.00000000
20030725,CIK,53200.00000000
20030725,CINF,307055.00000000
20030725,CIT,3221500.00000000
20030725,CL,1433800.00000000
20030725,CLF,25800.00000000
20030725,CLX,1038200.00000000
20030725,CMA,918000.00000000
20030725,CMCSA,10963977.00000000
20030725,CME,100300.00000000
20030725,CMS,1133600.00000000
20030725,CMT,3000.00000000
20030725,CMVT,2169311.00000000
20030725,CNP,1032900.00000000
20030725,CNTE,129557.00000000
20030725,CNX,198800.00000000
20030725,COF,2993700.00000000
20030725,COG,86200.00000000
20030725,COH,713900.00000000
20030725,COL,635400.00000000
20030725,COO,227900.00000000
20030725,COP,2076900.00000000
20030725,COST,2027571.00000000
20030725,CPB,545500.00000000
20030725,CPN,9801100.00000000
20030725,CPRT,448888.00000000
20030725,CR,296300.00000000
20030725,CSC,1136200.00000000
20030725,CSCO,45106949.00000000
20030725,CSX,865600.00000000
20030725,CTAS,1257833.00000000
20030725,CTB,392400.00000000
20030725,CTL,832700.00000000
20030725,CTSH,1622127.00000000
20030725,CTXS,6757190.00000000
20030725,CUM,5029500.00000000
20030725,CVG,1550900.00000000
20030725,CVH,524500.00000000
20030725,CVS,815500.00000000
20030725,CVX,2320700.00000000
20030725,CZN,1296100.00000000
20030725,D,976500.00000000
20030725,DAL,4483500.00000000
20030725,DD,3916600.00000000
20030725,DDR,170500.00000000
20030725,DDS,493100.00000000
20030725,DE,2359400.00000000
20030725,DELL,13169440.00000000
20030725,DF,1026800.00000000
20030725,DFS,37000.00000000
20030725,DG,1981800.00000000
20030725,DGX,1788900.00000000
20030725,DHI,1130700.00000000
20030725,DHR,809200.00000000
20030725,DIS,7635000.00000000
20030725,DISH,1781711.00000000
20030725,DJ,349000.00000000
20030725,DLTR,1469747.00000000
20030725,DLX,271400.00000000
20030725,DNB,176600.00000000
20030725,DNR,42000.00000000
20030725,DNY,395500.00000000
20030725,DO,761900.00000000
20030725,DOV,1268000.00000000
20030725,DRE,312400.00000000
20030725,DRI,1523700.00000000
20030725,DTE,544900.00000000
20030725,DUK,2430900.00000000
20030725,DV,286100.00000000
20030725,DVA,399100.00000000
20030725,DVN,2219600.00000000
20030725,DYN,5051300.00000000
20030725,EBAY,13134638.00000000
20030725,EBIX,400.00000000
20030725,ECL,730200.00000000
20030725,ED,540600.00000000
20030725,EFX,515800.00000000
20030725,EIX,1075300.00000000
20030725,EL,460000.00000000
20030725,EMC,10249800.00000000
20030725,EMN,2427200.00000000
20030725,EMR,1530500.00000000
20030725,ENDP,606756.00000000
20030725,EOG,863200.00000000
20030725,EOP,1150600.00000000
20030725,EP,2385100.00000000
20030725,EQIX,143299.00000000
20030725,EQR,1030100.00000000
20030725,EQT,246800.00000000
20030725,ERTS,2732643.00000000
20030725,ESRX,1772689.00000000
20030725,ESS,72900.00000000
20030725,ESV,1459000.00000000
20030725,ET,3722700.00000000
20030725,ETN,992800.00000000
20030725,ETR,1110000.00000000
20030725,ETS,10227500.00000000
20030725,EW,556500.00000000
20030725,EXC,1036000.00000000
20030725,EXPD,499443.00000000
20030725,EXPE,2131863.00000000
20030725,F,6628700.00000000
20030725,FAST,859846.00000000
20030725,FBF,2830800.00000000
20030725,FCX,2119700.00000000
20030725,FD,1098900.00000000
20030725,FDC,8377800.00000000
20030725,FDO,1183500.00000000
20030725,FDX,1641400.00000000
20030725,FE,1653500.00000000
20030725,FFIV,466766.00000000
20030725,FII,736900.00000000
