date,ticker,volume
20070315,A,2150300.00000000
20070315,AA,13467100.00000000
20070315,AAP,665800.00000000
20070315,AAPL,19991357.00000000
20070315,ABC,861100.00000000
20070315,ABMD,592603.00000000
20070315,ABT,5020667.00000000
20070315,ACAS,1213347.00000000
20070315,ACE,2583132.00000000
20070315,ACF,4346100.00000000
20070315,ACN,2428700.00000000
20070315,ACS,705100.00000000
20070315,ADBE,5090741.00000000
20070315,ADCT,1996949.00000000
20070315,ADI,2015135.00000000
20070315,ADM,3891800.00000000
20070315,ADP,1887908.00000000
20070315,ADPT,1304052.00000000
20070315,ADS,2044800.00000000
20070315,ADSK,2257451.00000000
20070315,AEE,2071300.00000000
20070315,AEP,2294100.00000000
20070315,AES,2964700.00000000
20070315,AET,3816350.00000000
20070315,AFL,2198482.00000000
20070315,AGN,1481623.00000000
20070315,AIG,11557200.00000000
20070315,AIH,0.00000000
20070315,AIV,1470602.00000000
20070315,AIZ,381900.00000000
20070315,AJG,529200.00000000
20070315,AKAM,2897024.00000000
20070315,AKS,1689000.00000000
20070315,ALB,453200.00000000
20070315,ALGN,273267.00000000
20070315,ALK,428900.00000000
20070315,ALL,3234400.00000000
20070315,ALXN,467576.00000000
20070315,AMAT,14733938.00000000
20070315,AMB,836400.00000000
20070315,AMCC,3756153.00000000
20070315,AMD,14535850.00000000
20070315,AME,386700.00000000
20070315,AMG,461900.00000000
20070315,AMGN,11291540.00000000
20070315,AMP,1232436.00000000
20070315,AMR,4520400.00000000
20070315,AMSG,204245.00000000
20070315,AMT,1642413.00000000
20070315,AMZN,7267614.00000000
20070315,AN,890900.00000000
20070315,ANDW,1787111.00000000
20070315,ANF,1537433.00000000
20070315,ANSS,237072.00000000
20070315,AOC,1397100.00000000
20070315,AOS,89400.00000000
20070315,APA,2440100.00000000
20070315,APC,7575565.00000000
20070315,APD,757370.00000000
20070315,APH,228200.00000000
20070315,APOL,1275118.00000000
20070315,APY,4100.00000000
20070315,ARE,688400.00000000
20070315,ARG,364800.00000000
20070315,ASH,553400.00000000
20070315,ASN,2183601.00000000
20070315,ATI,2018544.00000000
20070315,ATVI,5078019.00000000
20070315,AVB,740600.00000000
20070315,AVP,1553000.00000000
20070315,AVY,321300.00000000
20070315,AVZ,177000.00000000
20070315,AW,1652300.00000000
20070315,AXP,8899200.00000000
20070315,AYE,1143100.00000000
20070315,AYI,195200.00000000
20070315,AZO,566500.00000000
20070315,BA,3513885.00000000
20070315,BAC,19655160.00000000
20070315,BAX,5008169.00000000
20070315,BBBY,1730868.00000000
20070315,BBT,1277200.00000000
20070315,BBY,3856700.00000000
20070315,BC,1895975.00000000
20070315,BCR,345400.00000000
20070315,BDK,774500.00000000
20070315,BDX,1276460.00000000
20070315,BEN,1281747.00000000
20070315,BGG,310600.00000000
20070315,BHI,4758850.00000000
20070315,BIG,4232800.00000000
20070315,BIIB,3586004.00000000
20070315,BK,3048705.00000000
20070315,BLK,212600.00000000
20070315,BLL,450400.00000000
20070315,BMC,1108786.00000000
20070315,BMS,332900.00000000
20070315,BMY,11287900.00000000
20070315,BRCM,10364056.00000000
20070315,BRL,992758.00000000
20070315,BSX,11829100.00000000
20070315,BTU,4220400.00000000
20070315,BWA,215300.00000000
20070315,BXP,782959.00000000
20070315,C,29292700.00000000
20070315,CA,1163200.00000000
20070315,CAG,5130102.00000000
20070315,CAH,1876200.00000000
20070315,CAM,959928.00000000
20070315,CAR,971800.00000000
20070315,CAT,4547500.00000000
20070315,CB,2227753.00000000
20070315,CBE,567400.00000000
20070315,CBG,1931927.00000000
20070315,CBS,5647052.00000000
20070315,CCI,1262600.00000000
20070315,CCL,4127317.00000000
20070315,CDNS,6145754.00000000
20070315,CE,884800.00000000
20070315,CEG,2391900.00000000
20070315,CELG,4640596.00000000
20070315,CEPH,990870.00000000
20070315,CERN,731455.00000000
20070315,CF,859786.00000000
20070315,CFS,8200.00000000
20070315,CHD,412000.00000000
20070315,CHK,4089650.00000000
20070315,CHP,58000.00000000
20070315,CHRW,1410116.00000000
20070315,CHTR,3268737.00000000
20070315,CI,994236.00000000
20070315,CIEN,2456227.00000000
20070315,CIK,81500.00000000
20070315,CINF,949985.00000000
20070315,CIT,2685400.00000000
20070315,CL,2183400.00000000
20070315,CLF,753700.00000000
20070315,CLX,1127900.00000000
20070315,CMA,824096.00000000
20070315,CMCSA,13297543.00000000
20070315,CME,3160154.00000000
20070315,CMG,351300.00000000
20070315,CMI,514800.00000000
20070315,CMS,1175165.00000000
20070315,CMT,237600.00000000
20070315,CNC,602800.00000000
20070315,CNO,2466100.00000000
20070315,CNP,2488100.00000000
20070315,CNX,4608348.00000000
20070315,COF,2711213.00000000
20070315,COG,317000.00000000
20070315,COH,2081000.00000000
20070315,COL,833000.00000000
20070315,COO,310600.00000000
20070315,COP,13001130.00000000
20070315,COST,3777277.00000000
20070315,CPB,1345500.00000000
20070315,CPRT,169104.00000000
20070315,CR,395100.00000000
20070315,CRM,1115488.00000000
20070315,CSC,608935.00000000
20070315,CSCO,38352094.00000000
20070315,CSX,4991500.00000000
20070315,CTAS,1228947.00000000
20070315,CTB,660800.00000000
