date,ticker,adv30Days
20100113,FLIR,1311174.36666667
20100113,DHI,6868280.00000000
20100113,ANSS,421810.43333333
20100113,PCS,7008080.00000000
20100113,CVS,12990390.00000000
20100113,APOL,3663563.76666667
20100113,AIG,10519946.66666667
20100113,CMS,3447356.66666667
20100113,CXO,563540.00000000
20100113,ICE,876123.33333333
20100113,DF,2257820.00000000
20100113,UNH,13827823.33333333
20100113,RAI,1303230.00000000
20100113,MA,1042680.00000000
20100113,AIV,2296813.33333333
20100113,WU,4851823.33333333
20100113,ADCT,1949158.63333333
20100113,LNT,779673.33333333
20100113,RL,855550.00000000
20100113,NI,2447553.33333333
20100113,DHR,1724673.33333333
20100113,DVN,3658653.33333333
20100113,TROW,1896480.93333333
20100113,ADBE,5096403.83333333
20100113,BBY,7705520.00000000
20100113,GWW,499346.66666667
20100113,DD,6619696.66666667
20100113,KMB,2140866.66666667
20100113,IPG,4976283.33333333
20100113,TSN,3598496.66666667
20100113,ACN,4242603.33333333
20100113,WY,1726933.33333333
20100113,BHI,4693830.00000000
20100113,BAC,228220330.00000000
20100113,CMG,371186.66666667
20100113,JNPR,5547683.33333333
20100113,NUE,4433233.33333333
20100113,ETR,1180906.66666667
20100113,PH,995993.33333333
20100113,WOR,1442766.66666667
20100113,MTG,4170086.66666667
20100113,TRV,4188413.33333333
20100113,AMAT,18662155.80000000
20100113,ATVI,11354374.03333333
20100113,DNB,297916.66666667
20100113,TKR,842980.00000000
20100113,CTB,723953.33333333
20100113,CMT,9200.00000000
20100113,GNW,9802993.33333333
20100113,DIS,10798056.66666667
20100113,NYX,2441170.00000000
20100113,SNDK,9399097.43333333
20100113,JCP,4546086.66666667
20100113,IFF,375846.66666667
20100113,SWN,4194700.00000000
20100113,AON,1777020.00000000
20100113,VTR,1567300.00000000
20100113,BGG,495923.33333333
20100113,SLE,4202123.33333333
20100113,SNA,419070.00000000
20100113,MGM,23430040.00000000
20100113,UA,486893.33333333
20100113,FE,2149670.00000000
20100113,FO,902910.00000000
20100113,PRGO,858743.93333333
20100113,GOLD,1333803.70000000
20100113,MTB,840510.00000000
20100113,CNP,3529406.66666667
20100113,CLF,3962756.66666667
20100113,NBL,1312823.33333333
20100113,FHN,2785230.00000000
20100113,TE,1934800.00000000
20100113,CBG,2800793.33333333
20100113,ULTA,381677.63333333
