date,ticker,adv30Days
20180705,WHR,1558810.00000000
20180705,BKNG,342511.33333333
20180705,DLR,1184430.73333333
20180705,NKTR,6587375.60000000
20180705,TFX,299713.66666667
20180705,ICE,2320577.20000000
20180705,AWK,932518.36666667
20180705,APY,862854.43333333
20180705,CA,2461483.10000000
20180705,GNW,5180340.36666667
20180705,DG,3000117.56666667
20180705,LMT,1310733.23333333
20180705,PBCT,2988004.66666667
20180705,TXT,1501936.13333333
20180705,CMCSA,30875225.76666667
20180705,DO,1513751.23333333
20180705,LRCX,3582691.06666667
20180705,SNA,522776.76666667
20180705,MAT,3653418.73333333
20180705,REGN,799096.30000000
20180705,HCP,3432443.16666667
20180705,HPQ,9257413.00000000
20180705,SLB,7744368.60000000
20180705,RRD,986234.56666667
20180705,RE,257932.83333333
20180705,HPE,14026652.93333333
20180705,GOOGL,1804810.93333333
20180705,SHW,689907.93333333
20180705,HAL,8599507.03333333
20180705,CERN,1632644.20000000
20180705,RRC,8483202.20000000
20180705,MSCI,568478.63333333
20180705,BLL,2926304.13333333
20180705,MRO,12285525.23333333
20180705,BBBY,5019302.03333333
20180705,KMI,14173185.26666667
20180705,YUMC,2589652.90000000
20180705,SEE,1750992.90000000
20180705,LDOS,1024507.13333333
20180705,SCHW,5724980.83333333
20180705,SCG,1702921.26666667
20180705,IDXX,414279.50000000
20180705,AOS,1330042.80000000
20180705,UPS,2894894.63333333
20180705,BGG,240171.96666667
20180705,CMS,2646453.30000000
20180705,DHR,2317463.26666667
20180705,HII,394846.83333333
20180705,D,4367200.36666667
20180705,DDR,3258335.93333333
20180705,TWTR,32759054.76666667
20180705,GOLD,452093.96666667
20180705,SSP,477346.73333333
20180705,SRE,2916664.53333333
20180705,ETFC,2412044.00000000
20180705,BIIB,1395506.36666667
20180705,EXPE,1497841.53333333
20180705,NOV,2692043.93333333
20180705,EFX,1104459.63333333
20180705,BMY,7331210.96666667
20180705,INTU,1535859.40000000
20180705,PNC,2383054.26666667
20180705,TER,2580421.10000000
20180705,QRVO,1279025.20000000
20180705,LKQ,2497156.26666667
20180705,LB,4569463.00000000
20180705,CHTR,1639784.70000000
20180705,ESV,16287261.93333333
20180705,X,8276452.36666667
20180705,MUR,2690427.03333333
20180705,VRSN,882197.23333333
20180705,PH,1043879.90000000
20180705,CVG,1161087.70000000
20180705,LNC,1705036.73333333
20180705,PNR,1482172.93333333
20180705,L,1392445.43333333
20180705,DFS,2065232.10000000
20180705,ES,2263605.23333333
20180705,GWW,613675.00000000
20180705,UAA,5744325.40000000
20180705,XL,1787209.40000000
20180705,KIM,4517563.00000000
20180705,RTN,1798035.06666667
20180705,XOM,12473385.46666667
20180705,NFX,3073249.96666667
20180705,MXIM,2222814.70000000
20180705,K,3016103.03333333
20180705,CVS,8595004.43333333
20180705,TIF,2176564.83333333
20180705,TAP,2050517.93333333
20180705,UAL,2805935.16666667
20180705,EXR,946374.73333333
20180705,TSCO,1577511.76666667
20180705,CLX,1347595.60000000
20180705,CMI,1314135.63333333
20180705,YUM,2513471.73333333
20180705,HSIC,1396024.50000000
20180705,PHM,4266751.26666667
20180705,NTAP,3330523.10000000
20180705,LUV,6406116.83333333
20180705,PPL,8014219.56666667
20180705,ENDP,8195258.86666667
20180705,WBA,8201726.56666667
20180705,MSFT,26866693.63333333
