date,ticker,adv30Days
20130404,TUP,626080.00000000
20130404,AYI,488286.66666667
20130404,SLB,6318123.33333333
20130404,KBH,4364176.66666667
20130404,RF,15875060.00000000
20130404,BLL,828243.33333333
20130404,TMO,2136743.33333333
20130404,TRV,1855903.33333333
20130404,ODP,10354890.00000000
20130404,EBIX,793621.33333333
20130404,XEL,3678743.33333333
20130404,ACT,1157803.33333333
20130404,JBHT,866466.26666667
20130404,PNR,1396310.00000000
20130404,PCP,548530.00000000
20130404,CBOE,432159.66666667
20130404,CMA,2249026.66666667
20130404,NTAP,5418326.26666667
20130404,PCS,7130023.33333333
20130404,AIZ,902006.66666667
20130404,GM,11004730.00000000
20130404,JNY,781573.33333333
20130404,ETN,3365693.33333333
20130404,EOG,1835053.33333333
20130404,CBG,2749310.00000000
20130404,NCLH,505738.93333333
20130404,CHD,617823.33333333
20130404,KSS,2612620.00000000
20130404,SYK,1601226.66666667
20130404,MCD,4799650.00000000
20130404,LPX,1953906.66666667
20130404,MAA,370223.33333333
20130404,DVA,848730.00000000
20130404,PNW,575020.00000000
20130404,DLPH,2509976.66666667
20130404,RE,393456.66666667
20130404,PWER,1267352.60000000
20130404,TIF,1984013.33333333
20130404,CXO,1057950.00000000
20130404,FHN,2569800.00000000
20130404,HMA,3281020.00000000
20130404,STR,1108523.33333333
20130404,BCR,586303.33333333
20130404,NAV,2736570.00000000
20130404,WMT,8706620.00000000
20130404,GT,3829201.53333333
20130404,FIS,2595800.00000000
20130404,JKHY,358211.16666667
20130404,NLSN,1309153.33333333
20130404,HRS,948866.66666667
20130404,CCI,1773306.66666667
20130404,CI,2004663.33333333
20130404,ABC,2617716.66666667
20130404,PLD,2707110.00000000
20130404,DTE,1024080.00000000
20130404,GOOG,2360558.83333333
20130404,GGP,4431816.66666667
20130404,AMG,351140.00000000
20130404,CLX,799010.00000000
20130404,IT,363820.00000000
20130404,AEP,2309300.00000000
20130404,BA,5142346.66666667
20130404,GWW,332880.00000000
20130404,MA,593946.66666667
20130404,APC,3401230.00000000
20130404,HOG,1458683.33333333
20130404,HST,8141336.66666667
20130404,MTW,2523396.66666667
20130404,MSCI,492700.00000000
20130404,BXP,1092696.66666667
20130404,STI,5151510.00000000
20130404,SWK,1560463.33333333
20130404,PHM,9097993.33333333
20130404,BDX,1187823.33333333
20130404,CZR,1251299.30000000
20130404,SSP,367013.33333333
20130404,DISCA,1646663.66666667
20130404,R,584423.33333333
20130404,NI,2019860.00000000
20130404,MXIM,2396891.06666667
20130404,PBCT,2997756.86666667
20130404,TAP,1556610.00000000
20130404,DV,652083.33333333
20130404,CNX,2512636.66666667
20130404,CPRT,1154414.16666667
20130404,AIV,1132180.00000000
20130404,ORCL,27746592.90000000
20130404,AVP,3671603.33333333
20130404,WM,2374966.66666667
20130404,LH,749523.33333333
20130404,FOSL,785596.30000000
20130404,RJF,679226.66666667
20130404,NOV,3864070.00000000
20130404,UA,1426956.66666667
20130404,UNP,1879863.33333333
20130404,TSCO,662072.23333333
20130404,MOLX,503415.96666667
20130404,O,2232256.66666667
20130404,DRE,3204353.33333333
20130404,COH,6299653.33333333
20130404,SBUX,5591090.20000000
20130404,URI,2093276.66666667
20130404,WSH,861053.33333333
20130404,CL,1760573.33333333
20130404,BC,812390.00000000
20130404,NKTR,838433.80000000
20130404,PWR,2025303.33333333
20130404,JNJ,9770040.00000000
20130404,IP,4640380.00000000
20130404,SLG,644776.66666667
20130404,AGN,1286076.66666667
20130404,ADM,4204323.33333333
20130404,PCH,184452.73333333
20130404,CVH,1208676.66666667
20130404,ROL,190346.66666667
20130404,AMP,1580953.33333333
20130404,FBHS,1212633.33333333
20130404,PIR,1164403.33333333
20130404,TE,1432640.00000000
20130404,NFX,2541540.00000000
20130404,HON,3904790.00000000
20130404,ADS,428290.00000000
20130404,SYY,4052676.66666667
20130404,PEG,3293196.66666667
20130404,ORLY,987497.16666667
20130404,KR,4614520.00000000
20130404,HCP,2288680.00000000
20130404,CLF,12287210.00000000
20130404,GS,4379220.00000000
20130404,FTR,9565119.26666667
20130404,PPG,1171980.00000000
20130404,WAT,359410.00000000
20130404,DNR,4416660.00000000
20130404,PETM,1916554.30000000
20130404,DD,5465090.00000000
20130404,CSX,7983016.66666667
20130404,PPL,4878913.33333333
20130404,WU,9094806.66666667
20130404,LMT,2741403.33333333
20130404,MGM,10558603.33333333
20130404,SIAL,670050.20000000
20130404,BVSN,130878.26666667
20130404,LLL,594670.00000000
20130404,ABBV,6724973.33333333
20130404,MMM,2487110.00000000
20130404,RHT,3242043.33333333
20130404,LVLT,1555686.66666667
20130404,ZTS,1775960.00000000
20130404,MET,9463093.33333333
20130404,CNC,479383.33333333
20130404,CVS,5999586.66666667
20130404,CR,244316.66666667
20130404,TLAB,2483873.60000000
