date,ticker,volume
20130521,A,4020900.00000000
20130521,AA,13847400.00000000
20130521,AAP,748500.00000000
20130521,AAPL,16904936.00000000
20130521,ABBV,4710300.00000000
20130521,ABC,1698400.00000000
20130521,ABMD,337368.00000000
20130521,ABT,6987500.00000000
20130521,ACAS,2139409.00000000
20130521,ACE,1564600.00000000
20130521,ACN,2676000.00000000
20130521,ACT,2762900.00000000
20130521,ADBE,1851952.00000000
20130521,ADI,2528280.00000000
20130521,ADM,3629300.00000000
20130521,ADP,2002259.00000000
20130521,ADS,355600.00000000
20130521,ADSK,3321972.00000000
20130521,AEE,1325100.00000000
20130521,AEP,2032300.00000000
20130521,AES,8428600.00000000
20130521,AET,2506900.00000000
20130521,AFL,3840800.00000000
20130521,AGN,3800000.00000000
20130521,AIG,10859500.00000000
20130521,AIV,742500.00000000
20130521,AIZ,615000.00000000
20130521,AJG,407900.00000000
20130521,AKAM,1974743.00000000
20130521,AKS,10078700.00000000
20130521,ALB,431400.00000000
20130521,ALGN,780414.00000000
20130521,ALK,2917800.00000000
20130521,ALL,5987300.00000000
20130521,ALXN,1102849.00000000
20130521,AMAT,13148762.00000000
20130521,AMBC,536847.00000000
20130521,AMCC,129312.00000000
20130521,AMD,36560400.00000000
20130521,AME,1102800.00000000
20130521,AMG,212200.00000000
20130521,AMGN,3620224.00000000
20130521,AMP,1466200.00000000
20130521,AMSG,136740.00000000
20130521,AMT,1657000.00000000
20130521,AMZN,1904628.00000000
20130521,AN,416900.00000000
20130521,ANF,1206800.00000000
20130521,ANSS,209913.00000000
20130521,AON,1041300.00000000
20130521,AOS,497100.00000000
20130521,APA,3207200.00000000
20130521,APC,2748200.00000000
20130521,APD,673000.00000000
20130521,APH,672600.00000000
20130521,APOL,2771528.00000000
20130521,ARE,1330400.00000000
20130521,ARG,436200.00000000
20130521,ASH,1086600.00000000
20130521,ATI,1764000.00000000
20130521,ATVI,9248646.00000000
20130521,AVB,509700.00000000
20130521,AVGO,2116179.00000000
20130521,AVP,2784000.00000000
20130521,AVY,569600.00000000
20130521,AWK,1268600.00000000
20130521,AXP,5131000.00000000
20130521,AYI,301000.00000000
20130521,AZO,740500.00000000
20130521,BA,4415900.00000000
20130521,BAC,111810400.00000000
20130521,BAX,3573200.00000000
20130521,BBBY,2120777.00000000
20130521,BBT,2719700.00000000
20130521,BBY,20922900.00000000
20130521,BC,1231200.00000000
20130521,BCR,472800.00000000
20130521,BDX,742400.00000000
20130521,BEAM,472900.00000000
20130521,BEN,1014000.00000000
20130521,BGG,181700.00000000
20130521,BH,4000.00000000
20130521,BHI,2519600.00000000
20130521,BIG,631300.00000000
20130521,BIIB,1492280.00000000
20130521,BK,5835500.00000000
20130521,BLK,737400.00000000
20130521,BLL,1601700.00000000
20130521,BMC,5902326.00000000
20130521,BMS,649200.00000000
20130521,BMY,10156800.00000000
20130521,BR,677900.00000000
20130521,BRCM,4009299.00000000
20130521,BSX,31314800.00000000
20130521,BTU,10318900.00000000
20130521,BVSN,43108.00000000
20130521,BWA,984600.00000000
20130521,BXP,1153700.00000000
20130521,C,28171500.00000000
20130521,CA,3214038.00000000
20130521,CAG,2583700.00000000
20130521,CAH,3429200.00000000
20130521,CAM,1994500.00000000
20130521,CAR,1112953.00000000
20130521,CAT,4733800.00000000
20130521,CB,1239100.00000000
20130521,CBG,3336500.00000000
20130521,CBOE,278436.00000000
20130521,CBS,4126600.00000000
20130521,CCI,1709300.00000000
20130521,CCL,22525100.00000000
20130521,CDNS,3018779.00000000
20130521,CE,871700.00000000
20130521,CELG,2523636.00000000
20130521,CERN,548204.00000000
20130521,CF,910800.00000000
20130521,CFN,1355200.00000000
20130521,CHD,485100.00000000
20130521,CHK,12466200.00000000
20130521,CHRW,1886732.00000000
20130521,CHTR,745056.00000000
20130521,CI,2138900.00000000
20130521,CIEN,1913812.00000000
20130521,CIK,101000.00000000
20130521,CINF,1383187.00000000
20130521,CIT,863500.00000000
20130521,CL,2896100.00000000
20130521,CLF,7492000.00000000
20130521,CLX,908400.00000000
20130521,CMA,2478500.00000000
20130521,CMCSA,12726264.00000000
20130521,CME,1831096.00000000
20130521,CMG,281800.00000000
20130521,CMI,1660400.00000000
20130521,CMS,2133400.00000000
20130521,CMT,9000.00000000
20130521,CNC,448000.00000000
20130521,CNO,1236700.00000000
20130521,CNP,1703400.00000000
20130521,CNX,2298900.00000000
20130521,COF,3339300.00000000
20130521,COG,2232600.00000000
20130521,COH,3992800.00000000
20130521,COL,445700.00000000
20130521,COO,189300.00000000
20130521,COP,6545800.00000000
20130521,COST,2018421.00000000
20130521,COV,2978400.00000000
20130521,CPB,2940700.00000000
20130521,CPN,3214500.00000000
20130521,CPRT,737806.00000000
20130521,CR,330800.00000000
20130521,CRM,6115900.00000000
20130521,CSC,1787300.00000000
20130521,CSCO,47716768.00000000
20130521,CSX,4090600.00000000
20130521,CTAS,305386.00000000
20130521,CTB,937200.00000000
20130521,CTL,5313600.00000000
20130521,CTSH,6093977.00000000
20130521,CTXS,1340556.00000000
20130521,CVG,218000.00000000
20130521,CVS,4093000.00000000
20130521,CVX,6700800.00000000
20130521,CXO,1466400.00000000
20130521,CZR,668906.00000000
20130521,D,1587900.00000000
20130521,DAL,9162400.00000000
20130521,DAN,1415900.00000000
20130521,DD,4983100.00000000
20130521,DDR,2351100.00000000
20130521,DDS,476300.00000000
20130521,DE,3446500.00000000
20130521,DELL,11958980.00000000
20130521,DF,4525400.00000000
20130521,DFS,4991000.00000000
20130521,DG,2312900.00000000
20130521,DGX,1325200.00000000
20130521,DHI,5462200.00000000
20130521,DHR,2351900.00000000
20130521,DIS,7359200.00000000
20130521,DISCA,1322895.00000000
20130521,DISH,3350294.00000000
20130521,DLPH,2111000.00000000
20130521,DLR,1760100.00000000
20130521,DLTR,1710435.00000000
20130521,DLX,252100.00000000
20130521,DNB,323100.00000000
20130521,DNR,3555000.00000000
20130521,DO,608300.00000000
20130521,DOV,967200.00000000
20130521,DPS,1793700.00000000
20130521,DRE,2559100.00000000
20130521,DRI,829200.00000000
20130521,DTE,790200.00000000
20130521,DUK,2973400.00000000
