date,ticker,adv30Days
20070829,TAP,949324.76666667
20070829,ODP,5990595.93333333
20070829,PETM,1652098.86666667
20070829,BRL,1226213.70000000
20070829,BMC,3023390.10000000
20070829,IMS,9320.00000000
20070829,LOW,12050643.80000000
20070829,ACF,3506112.30000000
20070829,ICE,2625224.90000000
20070829,MSCS,412301.96666667
20070829,WHR,1251240.86666667
20070829,CBS,5873874.36666667
20070829,CNP,3233909.90000000
20070829,HAL,19660601.00000000
20070829,ZMH,1997145.76666667
20070829,MON,4363015.66666667
20070829,AMB,1223519.30000000
20070829,EQR,3037238.86666667
20070829,PPG,1430820.66666667
20070829,CAM,2328636.40000000
20070829,NOVL,5546265.83333333
20070829,EXR,611013.33333333
20070829,HAR,666064.10000000
20070829,DFS,4968171.80000000
20070829,GENZ,3359467.43333333
20070829,DNB,578483.33333333
20070829,JEF,1919906.60000000
20070829,LUV,8838267.66666667
20070829,INTU,3922194.43333333
20070829,AFL,3510721.40000000
20070829,DISH,2451555.40000000
20070829,SRCL,789225.03333333
20070829,STZ,2344663.23333333
20070829,FCX,12401422.60000000
20070829,SCHW,14147336.56666667
20070829,TWX,34146596.33333334
20070829,DAL,4337303.96666667
20070829,LPX,1958492.43333333
20070829,JPM,31603195.66666667
20070829,LTD,5980313.93333333
20070829,CIEN,3279961.96666667
20070829,KG,4218872.33333333
20070829,AOS,416783.33333333
20070829,SIAL,1317137.93333333
20070829,TSO,4254790.43333333
20070829,RHT,2461787.70000000
20070829,IKN,962546.60000000
20070829,DD,7174768.36666667
20070829,NFLX,1935632.53333333
20070829,DOV,1930115.63333333
20070829,UNH,9212672.83333333
20070829,SNV,2150795.80000000
20070829,MSI,25216.66666667
20070829,MWV,1682247.00000000
20070829,REGN,961630.56666667
20070829,VMC,1938267.13333333
20070829,XOM,31422129.33333333
20070829,COV,2969103.53333333
20070829,CIK,149953.33333333
20070829,NX,667480.00000000
20070829,IRM,798889.66666667
20070829,S,22191907.96666666
20070829,PBI,1434680.23333333
20070829,TJX,4999660.16666667
20070829,LIZ,1536169.66666667
20070829,PSA,1304816.60000000
20070829,LVLT,40244365.33333334
20070829,TNB,874270.76666667
20070829,JBHT,1809799.90000000
20070829,HMA,5726311.16666667
20070829,MAA,321556.46666667
20070829,CHP,189420.00000000
20070829,WR,1187859.70000000
20070829,GRMN,3831020.76666667
20070829,NE,3590946.90000000
20070829,RFMD,15716518.03333333
20070829,HSY,2240181.06666667
20070829,TER,4702714.36666667
20070829,UIS,3796508.66666667
20070829,KIM,2412771.83333333
20070829,HCP,1962329.96666667
20070829,GNW,5486562.66666667
20070829,FE,3788234.63333333
20070829,HRB,3623589.90000000
20070829,EFX,1792252.30000000
20070829,MDR,2023380.20000000
20070829,WPO,28883.33333333
