date,ticker,volume
20100302,A,4304800.00000000
20100302,AA,32522700.00000000
20100302,AAP,1221000.00000000
20100302,AAPL,20646228.00000000
20100302,ABC,2366300.00000000
20100302,ABMD,207607.00000000
20100302,ABT,4999200.00000000
20100302,ACAS,6038075.00000000
20100302,ACE,1422400.00000000
20100302,ACF,1589300.00000000
20100302,ACN,3726700.00000000
20100302,ADBE,5694215.00000000
20100302,ADCT,2330996.00000000
20100302,ADI,4293500.00000000
20100302,ADM,4422200.00000000
20100302,ADP,2932612.00000000
20100302,ADPT,406502.00000000
20100302,ADS,1293000.00000000
20100302,ADSK,4649118.00000000
20100302,AEE,1253000.00000000
20100302,AEP,2936700.00000000
20100302,AES,13684700.00000000
20100302,AET,6033600.00000000
20100302,AFL,2383400.00000000
20100302,AGN,1713300.00000000
20100302,AIG,18192100.00000000
20100302,AIV,1230400.00000000
20100302,AIZ,1048000.00000000
20100302,AJG,484400.00000000
20100302,AKAM,3163585.00000000
20100302,AKS,6616100.00000000
20100302,ALB,1359700.00000000
20100302,ALGN,837287.00000000
20100302,ALK,725900.00000000
20100302,ALL,5472100.00000000
20100302,ALXN,824753.00000000
20100302,AMAT,22484519.00000000
20100302,AMB,761800.00000000
20100302,AMCC,899258.00000000
20100302,AMD,25506000.00000000
20100302,AME,290000.00000000
20100302,AMG,686100.00000000
20100302,AMGN,7301574.00000000
20100302,AMP,2380300.00000000
20100302,AMR,12489100.00000000
20100302,AMSG,254374.00000000
20100302,AMT,3801400.00000000
20100302,AMZN,12412903.00000000
20100302,AN,1542700.00000000
20100302,ANF,2721200.00000000
20100302,ANSS,538075.00000000
20100302,AON,743200.00000000
20100302,AOS,534400.00000000
20100302,APA,3197800.00000000
20100302,APC,5797500.00000000
20100302,APD,2444000.00000000
20100302,APH,1089400.00000000
20100302,APOL,1772562.00000000
20100302,ARE,571100.00000000
20100302,ARG,2553700.00000000
20100302,ASH,1472000.00000000
20100302,ATI,2442300.00000000
20100302,ATVI,19356040.00000000
20100302,AVB,685900.00000000
20100302,AVGO,987040.00000000
20100302,AVP,2501200.00000000
20100302,AVY,1414700.00000000
20100302,AWK,4386200.00000000
20100302,AXP,9938400.00000000
20100302,AYE,2431400.00000000
20100302,AYI,489900.00000000
20100302,AZO,1696900.00000000
20100302,BA,4383100.00000000
20100302,BAC,183048600.00000000
20100302,BAX,3968100.00000000
20100302,BBBY,2933710.00000000
20100302,BBT,4871300.00000000
20100302,BBY,6336900.00000000
20100302,BC,1650400.00000000
20100302,BCR,822900.00000000
20100302,BDK,504900.00000000
20100302,BDX,1354300.00000000
20100302,BEN,1147600.00000000
20100302,BGG,440200.00000000
20100302,BHI,5455900.00000000
20100302,BIG,2701300.00000000
20100302,BIIB,2622992.00000000
20100302,BK,6755200.00000000
20100302,BLK,568100.00000000
20100302,BLL,751500.00000000
20100302,BMC,2343371.00000000
20100302,BMS,1325200.00000000
20100302,BMY,10436000.00000000
20100302,BR,729500.00000000
20100302,BRCM,8549502.00000000
20100302,BSX,20927000.00000000
20100302,BTU,5721100.00000000
20100302,BVSN,5353.00000000
20100302,BWA,2637900.00000000
20100302,BXP,1173400.00000000
20100302,C,164280700.00000000
20100302,CA,4020328.00000000
20100302,CAG,4159300.00000000
20100302,CAH,5199700.00000000
20100302,CAM,2887300.00000000
20100302,CAR,2705300.00000000
20100302,CAT,6584300.00000000
20100302,CB,2049200.00000000
20100302,CBE,1759200.00000000
20100302,CBG,2225600.00000000
20100302,CBS,6642900.00000000
20100302,CCI,1100400.00000000
20100302,CCL,5762000.00000000
20100302,CDNS,2635547.00000000
20100302,CE,4143000.00000000
20100302,CEG,2369500.00000000
20100302,CELG,2187767.00000000
20100302,CEPH,2321559.00000000
20100302,CERN,610090.00000000
20100302,CF,6728400.00000000
20100302,CFN,1056100.00000000
20100302,CFS,300.00000000
20100302,CHD,364500.00000000
20100302,CHK,9415800.00000000
20100302,CHP,56700.00000000
20100302,CHRW,1665962.00000000
20100302,CI,4178000.00000000
20100302,CIEN,5181286.00000000
20100302,CIK,353200.00000000
20100302,CINF,1417432.00000000
20100302,CIT,1888000.00000000
20100302,CL,2843800.00000000
20100302,CLF,6926200.00000000
20100302,CLX,1360500.00000000
20100302,CMA,1418800.00000000
20100302,CMCSA,22380588.00000000
20100302,CME,964564.00000000
20100302,CMG,818300.00000000
20100302,CMI,3112900.00000000
20100302,CMS,5157200.00000000
20100302,CMT,11100.00000000
20100302,CNC,868500.00000000
20100302,CNO,2842700.00000000
20100302,CNP,3806800.00000000
20100302,CNX,4154400.00000000
20100302,COF,3617600.00000000
20100302,COG,1421200.00000000
20100302,COH,4517700.00000000
20100302,COL,1914500.00000000
20100302,COO,399100.00000000
20100302,COP,10100200.00000000
20100302,COST,4224695.00000000
20100302,COV,3242100.00000000
20100302,CPB,2498400.00000000
20100302,CPN,2399800.00000000
20100302,CPRT,874499.00000000
20100302,CR,249100.00000000
20100302,CRM,2020200.00000000
20100302,CSC,877800.00000000
20100302,CSCO,51524085.00000000
20100302,CSX,3438100.00000000
20100302,CTAS,1223745.00000000
20100302,CTB,3466500.00000000
20100302,CTL,3059800.00000000
20100302,CTSH,6732260.00000000
20100302,CTXS,3342038.00000000
20100302,CVG,881300.00000000
20100302,CVH,1130500.00000000
20100302,CVS,9878100.00000000
20100302,CVX,9258500.00000000
20100302,CXO,1382500.00000000
20100302,D,2445900.00000000
20100302,DAL,9628200.00000000
20100302,DAN,1888100.00000000
20100302,DD,7629700.00000000
20100302,DDR,4473100.00000000
20100302,DDS,2229900.00000000
20100302,DE,3547800.00000000
20100302,DELL,38480290.00000000
20100302,DF,4025700.00000000
20100302,DFS,5153000.00000000
20100302,DG,279400.00000000
20100302,DGX,1524500.00000000
20100302,DHI,3805900.00000000
20100302,DHR,1051000.00000000
20100302,DIS,14070600.00000000
20100302,DISCA,5961415.00000000
20100302,DISH,2995519.00000000
20100302,DLR,1111700.00000000
20100302,DLTR,1497422.00000000
20100302,DLX,628800.00000000
20100302,DNB,371100.00000000
20100302,DNR,14461900.00000000
20100302,DO,3126100.00000000
20100302,DOV,1513800.00000000
20100302,DPS,2563600.00000000
20100302,DRE,3490100.00000000
20100302,DRI,2881600.00000000
20100302,DTE,964700.00000000
20100302,DUK,6145000.00000000
20100302,DV,692500.00000000
20100302,DVA,957100.00000000
20100302,DVN,3125600.00000000
20100302,DYN,10908300.00000000
20100302,EBAY,15279141.00000000
20100302,EBIX,642720.00000000
20100302,ECL,2603000.00000000
20100302,ED,1898400.00000000
20100302,EFX,818900.00000000
20100302,EIX,2757200.00000000
20100302,EL,2853000.00000000
20100302,EMC,22095500.00000000
20100302,EMN,1350300.00000000
20100302,EMR,3286500.00000000
20100302,ENDP,1924444.00000000
20100302,EOG,1907700.00000000
20100302,EP,6666500.00000000
20100302,EQIX,644576.00000000
20100302,EQR,2009000.00000000
20100302,EQT,1485100.00000000
20100302,ERTS,6043298.00000000
20100302,ES,1198300.00000000
20100302,ESRX,3309760.00000000
20100302,ESS,348700.00000000
20100302,ESV,3792300.00000000
20100302,ETFC,24980558.00000000
20100302,ETN,1445100.00000000
20100302,ETR,1842200.00000000
20100302,EW,458600.00000000
20100302,EXC,5345700.00000000
20100302,EXPD,1572743.00000000
20100302,EXPE,5238615.00000000
20100302,EXR,1617100.00000000
20100302,F,193706600.00000000
20100302,FAST,1218159.00000000
20100302,FCX,18487100.00000000
20100302,FDO,1901900.00000000
20100302,FDX,3169300.00000000
20100302,FE,3457600.00000000
20100302,FFIV,2640725.00000000
20100302,FHN,1927500.00000000
20100302,FII,932600.00000000
20100302,FIS,1784200.00000000
20100302,FISV,1589814.00000000
20100302,FITB,16722654.00000000
20100302,FL,3810600.00000000
20100302,FLIR,3160038.00000000
20100302,FLR,3050700.00000000
20100302,FLS,1464800.00000000
20100302,FMC,833400.00000000
20100302,FO,622100.00000000
20100302,FOH,8700.00000000
20100302,FOSL,729116.00000000
20100302,FPL,3018300.00000000
20100302,FRT,390500.00000000
20100302,FRX,2422200.00000000
20100302,FSLR,3026032.00000000
20100302,FTI,1089800.00000000
20100302,FTNT,288321.00000000
20100302,FTR,9648900.00000000
20100302,GCI,3326900.00000000
20100302,GD,2202900.00000000
20100302,GE,52592600.00000000
20100302,GENZ,3237803.00000000
20100302,GFI,6596000.00000000
20100302,GILD,7873543.00000000
20100302,GIS,2296300.00000000
20100302,GLBC,318842.00000000
20100302,GLW,12979000.00000000
20100302,GME,3386500.00000000
20100302,GNW,7591600.00000000
20100302,GOLD,1792959.00000000
20100302,GOOG,4587751.00000000
20100302,GPC,772800.00000000
20100302,GPN,897500.00000000
20100302,GPS,8351100.00000000
20100302,GR,2122300.00000000
20100302,GRMN,2932230.00000000
20100302,GS,11995900.00000000
20100302,GT,4781400.00000000
20100302,GWW,612000.00000000
20100302,HAL,12519600.00000000
20100302,HANS,1933820.00000000
20100302,HAR,611600.00000000
20100302,HAS,2394400.00000000
20100302,HBAN,12004360.00000000
20100302,HBI,936400.00000000
20100302,HCBK,5246912.00000000
20100302,HCP,4889300.00000000
20100302,HD,15189500.00000000
20100302,HES,3557000.00000000
20100302,HIG,14142000.00000000
20100302,HLS,1056000.00000000
20100302,HMA,3621100.00000000
20100302,HOC,597500.00000000
20100302,HOG,1798400.00000000
20100302,HOLX,4175141.00000000
20100302,HON,4049300.00000000
20100302,HOT,2822700.00000000
20100302,HP,2809900.00000000
20100302,HPQ,15013100.00000000
20100302,HRB,6484400.00000000
20100302,HRL,724700.00000000
20100302,HRS,1764100.00000000
20100302,HSIC,1829061.00000000
20100302,HSP,684200.00000000
20100302,HST,4988600.00000000
20100302,HSY,1185700.00000000
20100302,HUM,1430800.00000000
20100302,IACI,1998213.00000000
20100302,IBM,6013400.00000000
20100302,ICE,1025600.00000000
20100302,IDXX,344433.00000000
20100302,IFF,482100.00000000
20100302,ILMN,1389089.00000000
20100302,IMS,11500.00000000
20100302,INCY,1867146.00000000
20100302,INTC,59524720.00000000
20100302,INTU,4512833.00000000
20100302,IP,8625300.00000000
20100302,IPG,10363400.00000000
20100302,IPGP,100341.00000000
20100302,IR,5589900.00000000
20100302,IRM,1264800.00000000
20100302,ISRG,729375.00000000
20100302,IT,800200.00000000
20100302,ITG,502900.00000000
20100302,ITI,212900.00000000
20100302,ITT,1336100.00000000
20100302,ITW,2505600.00000000
20100302,IVZ,3848000.00000000
20100302,JBHT,1834168.00000000
20100302,JBL,4376700.00000000
20100302,JCI,4068800.00000000
20100302,JCP,12316400.00000000
20100302,JDSU,11432846.00000000
20100302,JEC,1474400.00000000
20100302,JEF,1809000.00000000
