date,ticker,volume
20131105,A,1578100.00000000
20131105,AA,25421200.00000000
20131105,AAP,618500.00000000
20131105,AAPL,10121428.00000000
20131105,ABBV,4095700.00000000
20131105,ABC,2041600.00000000
20131105,ABMD,460559.00000000
20131105,ABT,9036100.00000000
20131105,ACAS,3211284.00000000
20131105,ACE,845000.00000000
20131105,ACN,2834800.00000000
20131105,ACT,1117000.00000000
20131105,ADBE,3670096.00000000
20131105,ADI,6890962.00000000
20131105,ADM,8208500.00000000
20131105,ADP,1244588.00000000
20131105,ADS,569400.00000000
20131105,ADSK,3393649.00000000
20131105,AEE,974000.00000000
20131105,AEP,5176500.00000000
20131105,AES,4566600.00000000
20131105,AET,4652100.00000000
20131105,AFL,2310900.00000000
20131105,AGN,1227800.00000000
20131105,AIG,13170000.00000000
20131105,AIV,1251100.00000000
20131105,AIZ,537600.00000000
20131105,AJG,466400.00000000
20131105,AKAM,2024643.00000000
20131105,AKS,9183400.00000000
20131105,ALB,296600.00000000
20131105,ALGN,900379.00000000
20131105,ALK,492800.00000000
20131105,ALL,1593200.00000000
20131105,ALXN,1505176.00000000
20131105,AMAT,11107151.00000000
20131105,AMBC,338591.00000000
20131105,AMCC,1009848.00000000
20131105,AMD,14003100.00000000
20131105,AME,767300.00000000
20131105,AMG,770000.00000000
20131105,AMGN,3401036.00000000
20131105,AMP,891500.00000000
20131105,AMSG,75333.00000000
20131105,AMT,3250200.00000000
20131105,AMZN,2144259.00000000
20131105,AN,1073200.00000000
20131105,ANF,3483600.00000000
20131105,ANSS,297921.00000000
20131105,AON,1947900.00000000
20131105,AOS,718400.00000000
20131105,APA,2527300.00000000
20131105,APC,4808200.00000000
20131105,APD,643600.00000000
20131105,APH,298100.00000000
20131105,APOL,4727490.00000000
20131105,ARE,473300.00000000
20131105,ARG,214600.00000000
20131105,ASH,4145100.00000000
20131105,ATI,1410400.00000000
20131105,ATVI,9854502.00000000
20131105,AVB,465600.00000000
20131105,AVGO,1278778.00000000
20131105,AVP,14821300.00000000
20131105,AVY,833200.00000000
20131105,AWK,752100.00000000
20131105,AXP,2598100.00000000
20131105,AYI,360700.00000000
20131105,AZO,245500.00000000
20131105,BA,4077500.00000000
20131105,BAC,71809700.00000000
20131105,BAX,2396400.00000000
20131105,BBBY,1596467.00000000
20131105,BBT,3388300.00000000
20131105,BBY,4003400.00000000
20131105,BC,506200.00000000
20131105,BCR,484400.00000000
20131105,BDX,1094600.00000000
20131105,BEAM,1252100.00000000
20131105,BEN,2642400.00000000
20131105,BGG,339200.00000000
20131105,BH,4300.00000000
20131105,BHI,3370400.00000000
20131105,BIG,416300.00000000
20131105,BIIB,1042205.00000000
20131105,BK,3148900.00000000
20131105,BLK,431200.00000000
20131105,BLL,953100.00000000
20131105,BMS,875000.00000000
20131105,BMY,7996600.00000000
20131105,BR,894800.00000000
20131105,BRCM,7236259.00000000
20131105,BSX,11376200.00000000
20131105,BTU,5157300.00000000
20131105,BVSN,9399.00000000
20131105,BWA,1670800.00000000
20131105,BXP,858600.00000000
20131105,C,18402700.00000000
20131105,CA,3417736.00000000
20131105,CAG,5417200.00000000
20131105,CAH,6926400.00000000
