date,ticker,volume
20110127,A,3189600.00000000
20110127,AA,19181000.00000000
20110127,AAP,958700.00000000
20110127,AAPL,10559224.00000000
20110127,ABC,3558100.00000000
20110127,ABMD,62596.00000000
20110127,ABT,17763400.00000000
20110127,ACAS,2594813.00000000
20110127,ACE,1611600.00000000
20110127,ACN,4443600.00000000
20110127,ADBE,4802701.00000000
20110127,ADI,3211700.00000000
20110127,ADM,5001100.00000000
20110127,ADP,3473242.00000000
20110127,ADS,652400.00000000
20110127,ADSK,2911442.00000000
20110127,AEE,905400.00000000
20110127,AEP,3063300.00000000
20110127,AES,6544200.00000000
20110127,AET,3012900.00000000
20110127,AFL,4879300.00000000
20110127,AGN,1863400.00000000
20110127,AIG,7518800.00000000
20110127,AIV,818900.00000000
20110127,AIZ,950200.00000000
20110127,AJG,565900.00000000
20110127,AKAM,2805651.00000000
20110127,AKS,9171300.00000000
20110127,ALB,1066300.00000000
20110127,ALGN,1826448.00000000
20110127,ALK,441400.00000000
20110127,ALL,2766000.00000000
20110127,ALXN,648668.00000000
20110127,AMAT,24417445.00000000
20110127,AMB,8469100.00000000
20110127,AMCC,1325285.00000000
20110127,AMD,29765900.00000000
20110127,AME,951700.00000000
20110127,AMG,359300.00000000
20110127,AMGN,4813791.00000000
20110127,AMP,1355300.00000000
20110127,AMR,11708300.00000000
20110127,AMSG,129059.00000000
20110127,AMT,2179900.00000000
20110127,AMZN,15209970.00000000
20110127,AN,863900.00000000
20110127,ANF,2112000.00000000
20110127,ANSS,429042.00000000
20110127,AON,1328000.00000000
20110127,AOS,465800.00000000
20110127,APA,12848500.00000000
20110127,APC,5328000.00000000
20110127,APD,1702100.00000000
20110127,APH,1863600.00000000
20110127,APOL,1710892.00000000
20110127,ARE,454900.00000000
20110127,ARG,1585100.00000000
20110127,ASH,1430300.00000000
20110127,ATI,2733400.00000000
20110127,ATVI,8264837.00000000
20110127,AVB,620900.00000000
20110127,AVGO,3751701.00000000
20110127,AVP,4052100.00000000
20110127,AVY,613700.00000000
20110127,AWK,1107100.00000000
20110127,AXP,8072200.00000000
20110127,AYE,1704700.00000000
20110127,AYI,290200.00000000
20110127,AZO,580600.00000000
20110127,BA,5752000.00000000
20110127,BAC,153086100.00000000
20110127,BAX,11447900.00000000
20110127,BBBY,3284511.00000000
20110127,BBT,4358300.00000000
20110127,BBY,4744900.00000000
20110127,BC,2436000.00000000
20110127,BCR,407400.00000000
20110127,BDX,1159800.00000000
20110127,BEN,1457400.00000000
20110127,BGG,509600.00000000
20110127,BH,5200.00000000
20110127,BHI,8852100.00000000
20110127,BIG,875000.00000000
20110127,BIIB,1410287.00000000
20110127,BK,4825300.00000000
20110127,BLK,729500.00000000
20110127,BLL,1155700.00000000
20110127,BMC,1249148.00000000
20110127,BMS,706800.00000000
20110127,BMY,13671200.00000000
20110127,BR,604300.00000000
