date,ticker,volume
20150205,A,1826367.00000000
20150205,AA,24181822.00000000
20150205,AAL,8056662.00000000
20150205,AAP,1294215.00000000
20150205,AAPL,42246245.00000000
20150205,ABBV,18964680.00000000
20150205,ABC,1055712.00000000
20150205,ABMD,361766.00000000
20150205,ABT,6374401.00000000
20150205,ACAS,1146729.00000000
20150205,ACE,1383233.00000000
20150205,ACN,2102529.00000000
20150205,ACT,4285292.00000000
20150205,ADBE,1438782.00000000
20150205,ADI,2207611.00000000
20150205,ADM,7981700.00000000
20150205,ADP,2151327.00000000
20150205,ADS,1853220.00000000
20150205,ADSK,1672455.00000000
20150205,AEE,1471488.00000000
20150205,AEP,2203151.00000000
20150205,AES,3304993.00000000
20150205,AET,3461398.00000000
20150205,AFL,2738296.00000000
20150205,AGN,5904520.00000000
20150205,AIG,6365461.00000000
20150205,AIV,1601863.00000000
20150205,AIZ,264258.00000000
20150205,AJG,878981.00000000
20150205,AKAM,1446044.00000000
20150205,AKS,11959639.00000000
20150205,ALB,2318017.00000000
20150205,ALGN,717062.00000000
20150205,ALK,1354289.00000000
20150205,ALL,4825039.00000000
20150205,ALLE,627848.00000000
20150205,ALXN,1339437.00000000
20150205,AMAT,13207026.00000000
20150205,AMBC,106380.00000000
20150205,AMCC,1331263.00000000
20150205,AMD,73355631.00000000
20150205,AME,1169631.00000000
20150205,AMG,329343.00000000
20150205,AMGN,3564405.00000000
20150205,AMP,916064.00000000
20150205,AMSG,498969.00000000
20150205,AMT,1901320.00000000
20150205,AMZN,7247605.00000000
20150205,AN,948186.00000000
20150205,ANET,250605.00000000
20150205,ANF,1865088.00000000
20150205,ANSS,456710.00000000
20150205,ANTM,2314611.00000000
20150205,AON,1304705.00000000
20150205,AOS,588341.00000000
20150205,APA,3797946.00000000
20150205,APC,4703722.00000000
20150205,APD,1207796.00000000
20150205,APH,796011.00000000
20150205,APOL,1502192.00000000
20150205,ARE,483282.00000000
20150205,ARG,540198.00000000
20150205,ASH,1200578.00000000
20150205,ATI,1333348.00000000
20150205,ATVI,12289472.00000000
20150205,AVB,767195.00000000
20150205,AVGO,1658534.00000000
20150205,AVP,8085828.00000000
20150205,AVY,910158.00000000
20150205,AWK,780214.00000000
20150205,AXP,3966584.00000000
20150205,AYI,154712.00000000
20150205,AZO,364116.00000000
20150205,BA,4252602.00000000
20150205,BAC,92264706.00000000
20150205,BAX,3327512.00000000
20150205,BBBY,2463914.00000000
20150205,BBT,3926064.00000000
20150205,BBY,4123997.00000000
20150205,BC,857041.00000000
20150205,BCR,513066.00000000
20150205,BDX,1785511.00000000
20150205,BEN,1524912.00000000
20150205,BGG,538543.00000000
20150205,BH,3379.00000000
20150205,BHI,6270591.00000000
20150205,BIG,637972.00000000
20150205,BIIB,1576740.00000000
20150205,BK,4753423.00000000
20150205,BLK,743609.00000000
20150205,BLL,5485796.00000000
20150205,BMS,1324321.00000000
20150205,BMY,3895686.00000000
20150205,BR,825706.00000000
20150205,BRCM,7096823.00000000
20150205,BSX,20838359.00000000
20150205,BTU,12524664.00000000
20150205,BVSN,46535.00000000
20150205,BWA,1660793.00000000
20150205,BXP,711414.00000000
20150205,C,15481918.00000000
20150205,CA,2767152.00000000
20150205,CAG,1774401.00000000
20150205,CAH,2228569.00000000
20150205,CAM,4180231.00000000
20150205,CAR,2604704.00000000
20150205,CAT,6640223.00000000
20150205,CB,968078.00000000
20150205,CBG,2855641.00000000
20150205,CBOE,802524.00000000
20150205,CBS,7003110.00000000
20150205,CCI,4424217.00000000
20150205,CCL,3352926.00000000
20150205,CDNS,14429361.00000000
20150205,CE,784494.00000000
20150205,CELG,4436071.00000000
20150205,CERN,1850997.00000000
20150205,CF,623974.00000000
20150205,CFG,984601.00000000
20150205,CFN,1610304.00000000
20150205,CHD,735862.00000000
20150205,CHK,9484464.00000000
20150205,CHRW,3350750.00000000
20150205,CHTR,2159712.00000000
20150205,CI,2060912.00000000
20150205,CIEN,2391649.00000000
20150205,CIK,225735.00000000
20150205,CINF,941152.00000000
20150205,CIT,1172168.00000000
20150205,CL,3408410.00000000
20150205,CLF,16071381.00000000
20150205,CLX,1826157.00000000
20150205,CMA,2278098.00000000
20150205,CMCSA,12801593.00000000
20150205,CME,2391625.00000000
20150205,CMG,830280.00000000
20150205,CMI,4435261.00000000
20150205,CMS,2045437.00000000
20150205,CMT,9072.00000000
20150205,CNC,553696.00000000
20150205,CNO,804697.00000000
20150205,CNP,3555321.00000000
20150205,CNX,2019048.00000000
20150205,COF,3303534.00000000
