date,ticker,volume
20080520,FITB,4601050.00000000
20080520,FL,995200.00000000
20080520,FLIR,923588.00000000
20080520,FLR,1527600.00000000
20080520,FLS,426600.00000000
20080520,FLT,900.00000000
20080520,FMC,556000.00000000
20080520,FO,813800.00000000
20080520,FOH,3300.00000000
20080520,FOSL,898640.00000000
20080520,FPL,2452600.00000000
20080520,FRC,0.00000000
20080520,FRT,542100.00000000
20080520,FRX,2275500.00000000
20080520,FSLR,3111292.00000000
20080520,FTI,2216100.00000000
20080520,GCI,4379600.00000000
20080520,GD,1538300.00000000
20080520,GE,68577600.00000000
20080520,GENZ,1856399.00000000
20080520,GFI,4596900.00000000
20080520,GGP,2185200.00000000
20080520,GHC,0.00000000
20080520,GILD,4598345.00000000
20080520,GIS,1852100.00000000
20080520,GLBC,483938.00000000
20080520,GLW,14783300.00000000
20080520,GM,22522800.00000000
20080520,GME,2897800.00000000
20080520,GNW,2258200.00000000
20080520,GOLD,785279.00000000
20080520,GOOG,3313954.00000000
20080520,GPC,800900.00000000
20080520,GPN,308000.00000000
20080520,GPS,8454700.00000000
20080520,GR,705100.00000000
20080520,GRMN,3205024.00000000
20080520,GS,6890700.00000000
20080520,GT,2231800.00000000
20080520,GWW,517600.00000000
20080520,HAL,11084600.00000000
20080520,HANS,3224934.00000000
20080520,HAR,486400.00000000
20080520,HAS,1938000.00000000
20080520,HBAN,8369718.00000000
20080520,HBI,866400.00000000
20080520,HCBK,5049801.00000000
20080520,HCP,1666400.00000000
20080520,HD,39812100.00000000
20080520,HES,5685300.00000000
20080520,HIG,2052200.00000000
20080520,HLS,279900.00000000
20080520,HMA,3196300.00000000
20080520,HOC,1222700.00000000
20080520,HOG,1849800.00000000
20080520,HOLX,9610736.00000000
20080520,HON,2947500.00000000
20080520,HOT,2490700.00000000
20080520,HP,1022400.00000000
20080520,HPC,884200.00000000
20080520,HPQ,21716500.00000000
20080520,HRB,1824100.00000000
20080520,HRL,520500.00000000
20080520,HRS,1159000.00000000
20080520,HSIC,723125.00000000
20080520,HSP,939400.00000000
20080520,HST,3361200.00000000
20080520,HSY,769400.00000000
20080520,HUM,5746400.00000000
20080520,IACI,1388990.00000000
20080520,IBM,7017700.00000000
20080520,ICE,1234500.00000000
20080520,IDXX,307419.00000000
20080520,IFF,521400.00000000
20080520,IKN,569900.00000000
20080520,ILMN,770037.00000000
20080520,IMS,6400.00000000
20080520,INCY,1056764.00000000
20080520,INFO,2086.00000000
20080520,INTC,73929573.00000000
20080520,INTU,4530248.00000000
20080520,IP,3803200.00000000
20080520,IPG,5330200.00000000
20080520,IPGP,152355.00000000
20080520,IR,3482400.00000000
20080520,IRM,337900.00000000
20080520,ISRG,481376.00000000
20080520,IT,561500.00000000
20080520,ITG,452400.00000000
20080520,ITI,156600.00000000
20080520,ITT,1161000.00000000
20080520,ITW,2915500.00000000
20080520,IVZ,2436400.00000000
20080520,JAVA,26547232.00000000
20080520,JBHT,1697057.00000000
20080520,JBL,2417400.00000000
20080520,JCI,2854100.00000000
20080520,JCP,4617700.00000000
20080520,JDSU,3656523.00000000
20080520,JEC,783100.00000000
20080520,JEF,3835900.00000000
20080520,JKHY,646619.00000000
20080520,JNJ,12612400.00000000
20080520,JNPR,8810412.00000000
20080520,JNS,2873500.00000000
20080520,JNY,1251200.00000000
20080520,JOYG,1835191.00000000
20080520,JPM,48998300.00000000
20080520,JWN,3804400.00000000
20080520,K,1645100.00000000
20080520,KBH,5943100.00000000
20080520,KEY,3980900.00000000
20080520,KFT,7527200.00000000
20080520,KG,2683600.00000000
20080520,KIM,1519700.00000000
20080520,KLAC,4845820.00000000
20080520,KMB,2300900.00000000
20080520,KMX,1420700.00000000
20080520,KO,8977600.00000000
20080520,KR,4819300.00000000
20080520,KSS,5433300.00000000
20080520,KSU,815900.00000000
20080520,LB,13600.00000000
20080520,LDG,457900.00000000
20080520,LEE,370500.00000000
20080520,LEG,2866100.00000000
20080520,LEN,4257800.00000000
20080520,LH,774700.00000000
20080520,LIZ,1650200.00000000
20080520,LKQX,1575617.00000000
20080520,LLL,519000.00000000
20080520,LLTC,4968217.00000000
20080520,LLY,4133300.00000000
20080520,LM,2384600.00000000
20080520,LMT,1489600.00000000
20080520,LNC,1896800.00000000
20080520,LNT,340800.00000000
20080520,LOW,15147400.00000000
20080520,LPX,1054800.00000000
20080520,LRCX,3888575.00000000
20080520,LTD,4832500.00000000
20080520,LTR,4801900.00000000
20080520,LUK,660400.00000000
20080520,LUV,7171000.00000000
20080520,LVLT,26863953.00000000
20080520,LXK,1182300.00000000
20080520,M,4954200.00000000
20080520,MA,1910500.00000000
20080520,MAA,243800.00000000
20080520,MAC,711600.00000000
20080520,MAR,1647400.00000000
20080520,MAS,6311500.00000000
20080520,MAT,4518200.00000000
20080520,MBI,5169700.00000000
20080520,MCD,8618500.00000000
20080520,MCHP,1996157.00000000
20080520,MCK,2396800.00000000
20080520,MCO,4595600.00000000
20080520,MDP,451400.00000000
20080520,MDR,2562700.00000000
20080520,MDT,14644300.00000000
20080520,MEE,1778500.00000000
20080520,MET,4278700.00000000
20080520,MFE,2049500.00000000
20080520,MGM,1573800.00000000
20080520,MHK,589400.00000000
20080520,MHP,2384700.00000000
20080520,MHS,2106500.00000000
20080520,MKC,406900.00000000
20080520,MLM,419600.00000000
20080520,MMC,2229900.00000000
20080520,MMM,5215300.00000000
20080520,MNST,1886198.00000000
20080520,MO,20543400.00000000
20080520,MOLX,644329.00000000
20080520,MON,4796900.00000000
20080520,MOS,4008800.00000000
20080520,MOT,18561000.00000000
20080520,MRK,11052400.00000000
20080520,MRO,10427800.00000000
20080520,MS,12986400.00000000
20080520,MSCS,235910.00000000
20080520,MSFT,75767531.00000000
20080520,MTB,1391500.00000000
20080520,MTD,257700.00000000
20080520,MTG,1378000.00000000
20080520,MTW,2975100.00000000
20080520,MU,37898800.00000000
20080520,MUR,1829000.00000000
20080520,MWV,2882100.00000000
20080520,MXB,479800.00000000
20080520,MXM,1800.00000000
20080520,MYL,5248000.00000000
20080520,,
20080520,NAVI,46741.00000000
20080520,NBL,1879200.00000000
20080520,NBR,7245900.00000000
20080520,NCC,16764600.00000000
20080520,NCR,1845200.00000000
20080520,NDAQ,3874054.00000000
20080520,NE,3953400.00000000
20080520,NEM,7948200.00000000
20080520,NFLX,4483079.00000000
20080520,NFX,2218400.00000000
20080520,NI,2229900.00000000
20080520,NKE,3725400.00000000
20080520,NKTR,794559.00000000
20080520,NOC,1656900.00000000
20080520,NOV,6961100.00000000
20080520,NOVL,1621682.00000000
20080520,NRG,10620700.00000000
20080520,NSC,4760700.00000000
20080520,NT,4562300.00000000
20080520,NTAP,6231746.00000000
20080520,NTRS,1637298.00000000
20080520,NU,2356700.00000000
20080520,NUE,6658700.00000000
20080520,NVDA,19285962.00000000
20080520,NVT,966500.00000000
20080520,NWL,2569500.00000000
20080520,NWS,5881600.00000000
20080520,NYT,1004500.00000000
20080520,NYX,3255800.00000000
20080520,O,754700.00000000
20080520,ODP,3587100.00000000
20080520,OI,1022600.00000000
20080520,OKE,696200.00000000
20080520,OMC,1770800.00000000
20080520,OMX,771400.00000000
20080520,ORCL,25913848.00000000
20080520,ORLY,1295810.00000000
20080520,OXY,8730700.00000000
20080520,PALM,2023323.00000000
20080520,PAYX,1667256.00000000
20080520,PBCT,3526254.00000000
20080520,PBG,1101000.00000000
20080520,PBI,969800.00000000
20080520,PCAR,4733054.00000000
20080520,PCG,2259500.00000000
20080520,PCH,322700.00000000
20080520,PCL,1248500.00000000
20080520,PCLN,1304320.00000000
20080520,PCP,891700.00000000
20080520,PCS,2286600.00000000
20080520,PDCO,1411618.00000000
20080520,PEG,2805800.00000000
20080520,PEP,6275400.00000000
20080520,PETM,1808424.00000000
20080520,PFE,61429200.00000000
20080520,PFG,1448500.00000000
20080520,PG,11931600.00000000
20080520,PGR,5717900.00000000
20080520,PH,1519400.00000000
20080520,PHM,5359500.00000000
20080520,PIR,1243900.00000000
20080520,PKG,1346800.00000000
20080520,PKI,1163400.00000000
20080520,PLD,2458500.00000000
20080520,PLI,30000.00000000
20080520,PLL,840500.00000000
20080520,PM,6887400.00000000
20080520,PMCS,5401954.00000000
20080520,PMTC,1593830.00000000
20080520,PNC,2083400.00000000
20080520,PNR,393500.00000000
20080520,PNW,667900.00000000
20080520,POM,1669200.00000000
20080520,PPG,889000.00000000
20080520,PPL,1914200.00000000
20080520,PRGO,1140730.00000000
20080520,PRSP,241606.00000000
20080520,PRU,3446600.00000000
20080520,PSA,1016100.00000000
20080520,PTC,25600.00000000
20080520,PTV,2545000.00000000
20080520,PVH,1574800.00000000
20080520,PWER,326791.00000000
20080520,PWR,1705800.00000000
20080520,PXD,1760600.00000000
20080520,QCOM,20302803.00000000
20080520,QLGC,4176844.00000000
20080520,R,1443200.00000000
20080520,RAI,2943400.00000000
20080520,RCL,4138800.00000000
20080520,RDC,3110100.00000000
20080520,RE,374700.00000000
20080520,REG,420800.00000000
20080520,REGN,618317.00000000
20080520,RF,10641800.00000000
20080520,RFMD,8477274.00000000
20080520,RHI,1401100.00000000
20080520,RHT,2807800.00000000
20080520,RIG,6790800.00000000
20080520,RJF,1032300.00000000
20080520,RL,999200.00000000
20080520,RLH,12800.00000000
20080520,RMD,398200.00000000
20080520,ROH,2264100.00000000
20080520,ROK,2728100.00000000
20080520,ROL,192400.00000000
20080520,ROP,396000.00000000
20080520,ROST,1785789.00000000
20080520,RRC,3102700.00000000
20080520,RRD,994700.00000000
20080520,RSG,357000.00000000
20080520,RTN,3226000.00000000
20080520,S,25192100.00000000
20080520,SAF,939400.00000000
20080520,SAI,1867700.00000000
20080520,SANM,2108347.00000000
20080520,SAPE,1920725.00000000
20080520,SBAC,1679460.00000000
20080520,SBUX,20694245.00000000
20080520,SCG,423700.00000000
20080520,SCHW,6418109.00000000
20080520,SEE,1701000.00000000
20080520,SGP,12359300.00000000
20080520,SHW,1122900.00000000
20080520,SIAL,1299801.00000000
20080520,SIG,200000.00000000
20080520,SII,2922500.00000000
20080520,SIVB,504589.00000000
20080520,SJM,167800.00000000
20080520,SLB,8425400.00000000
20080520,SLE,5331000.00000000
20080520,SLG,428100.00000000
20080520,SNA,301900.00000000
20080520,SNDK,16806673.00000000
20080520,SNPS,1544010.00000000
20080520,SNS,245100.00000000
20080520,SNSTA,1900.00000000
20080520,SNV,3997900.00000000
20080520,SO,4853600.00000000
20080520,SPG,1208400.00000000
20080520,SPLS,8621411.00000000
20080520,SRCL,441093.00000000
20080520,SRE,864200.00000000
20080520,SSP,689400.00000000
20080520,STI,3364600.00000000
20080520,STJ,3194600.00000000
20080520,STR,888000.00000000
20080520,STT,2954000.00000000
20080520,STX,5420800.00000000
20080520,STZ,2527100.00000000
20080520,SVU,1112000.00000000
20080520,SWK,469000.00000000
20080520,SWKS,4450054.00000000
20080520,SWN,3097900.00000000
20080520,SWY,3387900.00000000
20080520,SYK,1012900.00000000
20080520,SYMC,12842282.00000000
20080520,SYY,2619900.00000000
20080520,T,24538100.00000000
20080520,TAP,1100900.00000000
20080520,TCX,54300.00000000
20080520,TDC,713100.00000000
20080520,TDG,407400.00000000
20080520,TE,2352000.00000000
20080520,TEL,1482900.00000000
20080520,TER,4918100.00000000
20080520,TEX,1435300.00000000
20080520,TFX,225100.00000000
20080520,TGT,13699300.00000000
20080520,THC,6684000.00000000
20080520,TIE,2906800.00000000
20080520,TIF,2026700.00000000
20080520,TIN,2808700.00000000
20080520,TJX,4493600.00000000
20080520,TKR,842700.00000000
20080520,TLAB,4801833.00000000
20080520,TMK,495100.00000000
20080520,TMO,3419000.00000000
20080520,TNB,2165200.00000000
20080520,TROW,3277392.00000000
20080520,TRV,3275900.00000000
20080520,TSCO,480506.00000000
20080520,TSN,2672000.00000000
20080520,TSO,5887900.00000000
20080520,TSS,551500.00000000
20080520,TTWO,995267.00000000
20080520,TUP,616700.00000000
20080520,TWC,714100.00000000
20080520,TWX,14199100.00000000
20080520,TXN,23526800.00000000
20080520,TXT,1229600.00000000
20080520,TYC,2689400.00000000
20080520,UA,835400.00000000
20080520,UAUA,5708326.00000000
20080520,UDR,1105800.00000000
20080520,UHS,378800.00000000
20080520,UIS,3845600.00000000
20080520,ULTA,213939.00000000
20080520,UN,1586200.00000000
20080520,UNH,19432100.00000000
20080520,UNM,1755300.00000000
20080520,UNP,2947800.00000000
20080520,UPS,3336000.00000000
20080520,URBN,4722989.00000000
20080520,URI,991800.00000000
20080520,USB,9904100.00000000
20080520,UTX,5023600.00000000
20080520,V,10176600.00000000
20080520,VAR,575800.00000000
20080520,VC,1241200.00000000
20080520,VFC,764700.00000000
20080520,VIA,3930000.00000000
20080520,VLO,9027000.00000000
20080520,VMC,2814200.00000000
20080520,VNO,886300.00000000
20080520,VRSN,3272379.00000000
20080520,VRTX,1240662.00000000
20080520,VTR,905700.00000000
20080520,VZ,15707200.00000000
20080520,WAG,5303900.00000000
20080520,WAT,743200.00000000
20080520,WCG,651300.00000000
20080520,WDC,4635200.00000000
20080520,WEC,453900.00000000
20080520,WFC,31463300.00000000
20080520,WFMI,3202789.00000000
20080520,WFT,3873500.00000000
20080520,WHR,1258800.00000000
20080520,WIN,3155300.00000000
20080520,WINN,190782.00000000
20080520,WLP,6142400.00000000
20080520,WM,20532900.00000000
20080520,WMB,4375900.00000000
20080520,WMI,1953800.00000000
20080520,WMT,21835900.00000000
20080520,WOR,925800.00000000
20080520,WPI,631000.00000000
20080520,WPO,32800.00000000
20080520,WR,1757200.00000000
20080520,WSH,321000.00000000
20080520,WU,3119600.00000000
20080520,WWY,1376900.00000000
20080520,WY,1222100.00000000
20080520,WYE,5876900.00000000
20080520,WYN,1276800.00000000
20080520,WYNN,1321327.00000000
20080520,X,6062600.00000000
20080520,XEC,971200.00000000
20080520,XEL,1913400.00000000
20080520,XL,1924900.00000000
20080520,XLNX,5425998.00000000
20080520,XOM,26901800.00000000
20080520,XRAY,1283104.00000000
20080520,XRX,5680500.00000000
20080520,XTO,5862800.00000000
20080520,YUM,3586500.00000000
20080520,ZION,2294873.00000000
20080520,ZMH,1480400.00000000
