date,ticker,volume
20150817,A,3302058.00000000
20150817,AA,10932119.00000000
20150817,AAL,8385397.00000000
20150817,AAP,1580603.00000000
20150817,AAPL,40884866.00000000
20150817,ABBV,17669881.00000000
20150817,ABC,987897.00000000
20150817,ABMD,723786.00000000
20150817,ABT,3216632.00000000
20150817,ACAS,2128451.00000000
20150817,ACE,1391224.00000000
20150817,ACN,1875456.00000000
20150817,ADBE,1788317.00000000
20150817,ADI,1408689.00000000
20150817,ADM,4229460.00000000
20150817,ADP,3366649.00000000
20150817,ADS,455614.00000000
20150817,ADSK,1047566.00000000
20150817,AEE,1778393.00000000
20150817,AEP,2194270.00000000
20150817,AES,4593544.00000000
20150817,AET,3115374.00000000
20150817,AFL,1868704.00000000
20150817,AGN,1327277.00000000
20150817,AIG,4965766.00000000
20150817,AIV,626827.00000000
20150817,AIZ,508728.00000000
20150817,AJG,829365.00000000
20150817,AKAM,1027195.00000000
20150817,AKS,5374543.00000000
20150817,ALB,1194102.00000000
20150817,ALGN,701078.00000000
20150817,ALK,1060386.00000000
20150817,ALL,2068118.00000000
20150817,ALLE,445226.00000000
20150817,ALXN,980152.00000000
20150817,AMAT,14596490.00000000
20150817,AMBC,307935.00000000
20150817,AMCC,1108184.00000000
20150817,AMD,9062449.00000000
20150817,AME,1348424.00000000
20150817,AMG,144511.00000000
20150817,AMGN,1988820.00000000
20150817,AMP,890129.00000000
20150817,AMSG,305822.00000000
20150817,AMT,1865295.00000000
20150817,AMZN,2581680.00000000
20150817,AN,387761.00000000
20150817,ANET,334135.00000000
20150817,ANF,1677030.00000000
20150817,ANSS,515393.00000000
20150817,ANTM,1860194.00000000
20150817,AON,1125958.00000000
20150817,AOS,443476.00000000
20150817,APA,2992646.00000000
20150817,APC,2399754.00000000
20150817,APD,421342.00000000
20150817,APH,684991.00000000
20150817,APOL,1355252.00000000
20150817,ARE,380727.00000000
20150817,ARG,954695.00000000
20150817,ASH,710329.00000000
20150817,ATI,748915.00000000
20150817,ATVI,5885559.00000000
20150817,AVB,778481.00000000
20150817,AVGO,2129300.00000000
20150817,AVP,4267440.00000000
20150817,AVY,383565.00000000
20150817,AWK,697947.00000000
20150817,AXP,4574686.00000000
20150817,AYI,434294.00000000
20150817,AZO,127293.00000000
20150817,BA,3745958.00000000
20150817,BAC,42309963.00000000
20150817,BAX,6676289.00000000
20150817,BBBY,1599243.00000000
20150817,BBT,2937864.00000000
20150817,BBY,4700360.00000000
20150817,BC,896062.00000000
20150817,BCR,399199.00000000
20150817,BDX,616886.00000000
20150817,BEN,2304221.00000000
20150817,BGG,1072366.00000000
20150817,BH,4196.00000000
20150817,BHI,2434960.00000000
20150817,BIG,570757.00000000
20150817,BIIB,1607216.00000000
20150817,BK,3539469.00000000
20150817,BLK,387577.00000000
20150817,BLL,515958.00000000
20150817,BMS,410327.00000000
20150817,BMY,3993806.00000000
20150817,BR,408366.00000000
20150817,BRCM,3431117.00000000
20150817,BSX,5539577.00000000
20150817,BTU,5443733.00000000
20150817,BVSN,2869.00000000
20150817,BWA,1187788.00000000
20150817,BXLT,5576749.00000000
20150817,BXP,710906.00000000
20150817,C,11140334.00000000
20150817,CA,1572014.00000000
20150817,CAG,1120215.00000000
20150817,CAH,1817371.00000000
20150817,CAM,2061943.00000000
20150817,CAR,5246230.00000000
20150817,CAT,5226840.00000000
20150817,CB,963017.00000000
20150817,CBG,1314459.00000000
20150817,CBOE,588839.00000000
20150817,CBS,2918867.00000000
20150817,CCI,1881207.00000000
20150817,CCL,2248068.00000000
20150817,CDNS,1587982.00000000
20150817,CE,991402.00000000
20150817,CELG,2651702.00000000
20150817,CERN,2361082.00000000
20150817,CF,1763755.00000000
20150817,CFG,1746154.00000000
20150817,CHD,554866.00000000
20150817,CHK,9707831.00000000
20150817,CHRW,976651.00000000
20150817,CHTR,1400067.00000000
20150817,CI,1687747.00000000
20150817,CIEN,1942700.00000000
20150817,CIK,128476.00000000
20150817,CINF,574194.00000000
20150817,CIT,1616863.00000000
20150817,CL,1870495.00000000
20150817,CLF,5236807.00000000
20150817,CLX,448985.00000000
20150817,CMA,1732206.00000000
20150817,CMCSA,13428106.00000000
20150817,CME,1015862.00000000
20150817,CMG,272288.00000000
20150817,CMI,898654.00000000
20150817,CMS,2270077.00000000
20150817,CMT,43891.00000000
20150817,CNC,1346614.00000000
20150817,CNO,1039509.00000000
20150817,CNP,3332045.00000000
20150817,CNX,4866171.00000000
20150817,COF,2020164.00000000
20150817,COG,5763372.00000000
20150817,COH,2546448.00000000
20150817,COL,378005.00000000
20150817,COO,402512.00000000
20150817,COP,5807407.00000000
20150817,COST,912619.00000000
20150817,COTY,881138.00000000
20150817,CPB,718955.00000000
20150817,CPGX,693203.00000000
20150817,CPN,3783872.00000000
20150817,CPRT,259128.00000000
20150817,CR,219482.00000000
20150817,CRM,3073920.00000000
20150817,CSC,703276.00000000
20150817,CSCO,21263997.00000000
20150817,CSX,5480259.00000000
20150817,CTAS,376526.00000000
20150817,CTB,534532.00000000
20150817,CTL,3293200.00000000
20150817,CTSH,2679825.00000000
20150817,CTXS,914578.00000000
20150817,CVG,393235.00000000
20150817,CVS,3405459.00000000
20150817,CVX,12602499.00000000
20150817,CXO,708001.00000000
20150817,CZR,952151.00000000
20150817,D,2882726.00000000
20150817,DAL,8136893.00000000
20150817,DAN,1675158.00000000
20150817,DD,5133890.00000000
20150817,DDR,2203407.00000000
20150817,DDS,668767.00000000
20150817,DE,1598999.00000000
20150817,DF,2811351.00000000
20150817,DFS,2648149.00000000
20150817,DG,1194340.00000000
20150817,DGX,614611.00000000
20150817,DHI,4990366.00000000
20150817,DHR,1240487.00000000
20150817,DIS,7954040.00000000
20150817,DISCA,2870343.00000000
20150817,DISH,878910.00000000
20150817,DLPH,1575647.00000000
20150817,DLR,703928.00000000
20150817,DLTR,1143059.00000000
20150817,DLX,248278.00000000
20150817,DNB,215275.00000000
20150817,DNR,7966729.00000000
20150817,DO,2985392.00000000
20150817,DOV,1314777.00000000
20150817,DPS,610843.00000000
20150817,DRE,3190829.00000000
20150817,DRI,844352.00000000
20150817,DTE,855481.00000000
20150817,DUK,2401610.00000000
20150817,DV,930775.00000000
20150817,DVA,874348.00000000
20150817,DVN,3443780.00000000
20150817,DYN,2843245.00000000
20150817,EA,2648886.00000000
20150817,EBAY,9457946.00000000
20150817,EBIX,139075.00000000
20150817,ECL,817518.00000000
20150817,ED,1666157.00000000
20150817,EFX,506001.00000000
