date,ticker,volume
20120712,A,2897000.00000000
20120712,AA,26950700.00000000
20120712,AAP,1440800.00000000
20120712,AAPL,15938611.00000000
20120712,ABC,2093400.00000000
20120712,ABMD,212834.00000000
20120712,ABT,8040200.00000000
20120712,ACAS,1957942.00000000
20120712,ACE,2674200.00000000
20120712,ACN,3772900.00000000
20120712,ADBE,4832896.00000000
20120712,ADI,2043157.00000000
20120712,ADM,5710100.00000000
20120712,ADP,2222058.00000000
20120712,ADS,1884800.00000000
20120712,ADSK,3833101.00000000
20120712,AEE,991700.00000000
20120712,AEP,2975800.00000000
20120712,AES,4272900.00000000
20120712,AET,3166000.00000000
20120712,AFL,2169600.00000000
20120712,AGN,1988400.00000000
20120712,AIG,7674700.00000000
20120712,AIV,1961700.00000000
20120712,AIZ,692200.00000000
20120712,AJG,250400.00000000
20120712,AKAM,2552755.00000000
20120712,AKS,5554100.00000000
20120712,ALB,803100.00000000
20120712,ALGN,1566921.00000000
20120712,ALK,906000.00000000
20120712,ALL,4135500.00000000
20120712,ALXN,1248945.00000000
20120712,AMAT,14165701.00000000
20120712,AMCC,349329.00000000
20120712,AMD,19891300.00000000
20120712,AME,1165700.00000000
20120712,AMG,358900.00000000
20120712,AMGN,5002455.00000000
20120712,AMP,1101100.00000000
20120712,AMSG,191577.00000000
20120712,AMT,3436600.00000000
20120712,AMZN,2789556.00000000
20120712,AN,636800.00000000
20120712,ANF,4003200.00000000
20120712,ANSS,702240.00000000
20120712,AON,1340400.00000000
20120712,AOS,344000.00000000
20120712,APA,3975700.00000000
20120712,APC,9943700.00000000
20120712,APD,633100.00000000
20120712,APH,799600.00000000
20120712,APOL,2219838.00000000
20120712,ARE,243100.00000000
20120712,ARG,611400.00000000
20120712,ASH,584400.00000000
20120712,ATI,1586900.00000000
20120712,ATVI,7886702.00000000
20120712,AVB,1085600.00000000
20120712,AVGO,2175609.00000000
20120712,AVP,7364700.00000000
20120712,AVY,1256900.00000000
20120712,AWK,458900.00000000
20120712,AXP,6215400.00000000
20120712,AYI,479700.00000000
20120712,AZO,1088800.00000000
20120712,BA,5799700.00000000
20120712,BAC,107637000.00000000
20120712,BAX,5134500.00000000
20120712,BBBY,2024485.00000000
20120712,BBT,3694200.00000000
20120712,BBY,12657000.00000000
20120712,BC,1064400.00000000
20120712,BCR,466600.00000000
20120712,BDX,823800.00000000
20120712,BEAM,375300.00000000
20120712,BEN,696700.00000000
20120712,BGG,330600.00000000
20120712,BH,2500.00000000
20120712,BHI,6683400.00000000
20120712,BIG,2034700.00000000
20120712,BIIB,1376384.00000000
20120712,BK,5191200.00000000
20120712,BLK,754100.00000000
20120712,BLL,850000.00000000
20120712,BMC,1282085.00000000
20120712,BMS,900800.00000000
20120712,BMY,9746500.00000000
20120712,BR,571300.00000000
20120712,BRCM,7683335.00000000
20120712,BSX,7708400.00000000
20120712,BTU,11687900.00000000
20120712,BVSN,115508.00000000
20120712,BWA,1522700.00000000
20120712,BXP,765600.00000000
20120712,C,36919100.00000000
20120712,CA,2899096.00000000
20120712,CAG,3216000.00000000
20120712,CAH,2478000.00000000
20120712,CAM,2201100.00000000
20120712,CAR,1472220.00000000
20120712,CAT,8743600.00000000
20120712,CB,1569400.00000000
20120712,CBE,2216500.00000000
20120712,CBG,2262900.00000000
20120712,CBOE,356459.00000000
20120712,CBS,11532500.00000000
20120712,CCI,2747800.00000000
20120712,CCL,5532400.00000000
20120712,CDNS,6790510.00000000
20120712,CE,1901400.00000000
20120712,CELG,4831912.00000000
20120712,CERN,988081.00000000
20120712,CF,1322800.00000000
20120712,CFN,1382600.00000000
20120712,CHD,712900.00000000
20120712,CHK,19624200.00000000
20120712,CHRW,964794.00000000
20120712,CHTR,498659.00000000
20120712,CI,2641600.00000000
20120712,CIEN,9466514.00000000
20120712,CIK,157100.00000000
20120712,CINF,976428.00000000
20120712,CIT,881300.00000000
20120712,CL,1797500.00000000
20120712,CLF,3658600.00000000
20120712,CLX,941900.00000000
20120712,CMA,1929400.00000000
20120712,CMCSA,17681972.00000000
20120712,CME,401974.00000000
20120712,CMG,512200.00000000
20120712,CMI,6015700.00000000
20120712,CMS,1582000.00000000
20120712,CMT,6100.00000000
20120712,CMVT,774717.00000000
20120712,CNC,703000.00000000
20120712,CNO,1617400.00000000
20120712,CNP,2002500.00000000
20120712,CNX,3719100.00000000
20120712,COF,2489100.00000000
20120712,COG,4341900.00000000
20120712,COH,5464700.00000000
20120712,COL,1036000.00000000
20120712,COO,589300.00000000
20120712,COP,6494700.00000000
20120712,COST,2024249.00000000
20120712,COV,2352300.00000000
20120712,CPB,1550800.00000000
20120712,CPN,4530800.00000000
20120712,CPRT,596560.00000000
20120712,CR,249100.00000000
20120712,CRM,1745200.00000000
20120712,CSC,1847000.00000000
20120712,CSCO,69643347.00000000
20120712,CSX,9163600.00000000
20120712,CTAS,681031.00000000
20120712,CTB,519400.00000000
20120712,CTL,4981700.00000000
20120712,CTSH,6555500.00000000
20120712,CTXS,1802953.00000000
20120712,CVG,686800.00000000
20120712,CVH,1039300.00000000
20120712,CVS,9788600.00000000
20120712,CVX,7871900.00000000
20120712,CXO,1039100.00000000
20120712,CZR,497911.00000000
20120712,D,1510500.00000000
20120712,DAL,9798300.00000000
20120712,DAN,3683100.00000000
20120712,DD,6669400.00000000
20120712,DDR,1411000.00000000
20120712,DDS,830600.00000000
