date,ticker,volume
20060124,A,1760200.00000000
20060124,AA,4153800.00000000
20060124,AAP,678700.00000000
20060124,AAPL,41157605.00000000
20060124,ABC,1462100.00000000
20060124,ABMD,33978.00000000
20060124,ABT,3228100.00000000
20060124,ACAS,735292.00000000
20060124,ACE,1173200.00000000
20060124,ACF,4798700.00000000
20060124,ACN,3193000.00000000
20060124,ACS,967600.00000000
20060124,ADBE,5861505.00000000
20060124,ADCT,1417547.00000000
20060124,ADI,4849100.00000000
20060124,ADM,2652900.00000000
20060124,ADP,3067100.00000000
20060124,ADPT,1042219.00000000
20060124,ADS,1034700.00000000
20060124,ADSK,1431570.00000000
20060124,AEE,741900.00000000
20060124,AEP,1592300.00000000
20060124,AES,1977500.00000000
20060124,AET,1925400.00000000
20060124,AFL,1566200.00000000
20060124,AGN,849300.00000000
20060124,AHC,1696700.00000000
20060124,AIG,6225800.00000000
20060124,AIH,0.00000000
20060124,AIV,475400.00000000
20060124,AIZ,348700.00000000
20060124,AJG,660600.00000000
20060124,AKAM,1504151.00000000
20060124,AKS,21172400.00000000
20060124,ALB,205600.00000000
20060124,ALGN,902853.00000000
20060124,ALK,598000.00000000
20060124,ALL,4599300.00000000
20060124,ALXN,983962.00000000
20060124,AMAT,31826842.00000000
20060124,AMB,433200.00000000
20060124,AMCC,17306732.00000000
20060124,AMD,27093400.00000000
20060124,AME,319300.00000000
20060124,AMG,1448900.00000000
20060124,AMGN,9294975.00000000
20060124,AMP,2090500.00000000
20060124,AMR,5182800.00000000
20060124,AMSG,187424.00000000
20060124,AMT,3391400.00000000
20060124,AMZN,4352109.00000000
20060124,AN,1135300.00000000
20060124,ANDW,1102861.00000000
20060124,ANF,1495400.00000000
20060124,ANSS,295938.00000000
20060124,AOC,1016000.00000000
20060124,AOS,265400.00000000
20060124,APA,3314700.00000000
20060124,APC,1903200.00000000
20060124,APD,1655300.00000000
20060124,APH,731600.00000000
20060124,APOL,1877963.00000000
20060124,APY,3500.00000000
20060124,ARE,137500.00000000
20060124,ARG,339200.00000000
20060124,ASH,573200.00000000
20060124,ASN,861700.00000000
20060124,ATI,3884600.00000000
20060124,ATVI,6202055.00000000
20060124,AVB,523400.00000000
20060124,AVP,1305200.00000000
20060124,AVY,1639300.00000000
20060124,AVZ,590500.00000000
20060124,AW,1196400.00000000
20060124,AXP,8565100.00000000
20060124,AYE,1664100.00000000
20060124,AYI,647700.00000000
20060124,AZO,490700.00000000
20060124,BA,3581900.00000000
20060124,BAC,13500300.00000000
20060124,BAX,1946100.00000000
20060124,BBBY,1816653.00000000
20060124,BBT,1689300.00000000
20060124,BBY,3651300.00000000
20060124,BC,402700.00000000
20060124,BCR,922100.00000000
20060124,BDK,523600.00000000
20060124,BDX,1192100.00000000
20060124,BEN,752600.00000000
20060124,BGG,661700.00000000
20060124,BHI,4767600.00000000
20060124,BIIB,2724267.00000000
20060124,BK,2807500.00000000
20060124,BLI,428600.00000000
20060124,BLK,121000.00000000
20060124,BLL,372700.00000000
20060124,BLS,6372800.00000000
20060124,BMC,1169200.00000000
20060124,BMS,893300.00000000
20060124,BMY,26171300.00000000
20060124,BR,4966400.00000000
20060124,BRCM,8501531.00000000
20060124,BRL,1204900.00000000
20060124,BSX,8389500.00000000
20060124,BTU,2329300.00000000
20060124,BUTL,4371.00000000
20060124,BVSN,97142.00000000
20060124,BWA,321000.00000000
20060124,BXP,652300.00000000
20060124,C,20837400.00000000
20060124,CA,2987700.00000000
20060124,CAG,3242000.00000000
20060124,CAH,1266400.00000000
20060124,CAM,1944900.00000000
20060124,CAT,3291600.00000000
20060124,CB,1399200.00000000
20060124,CBE,762600.00000000
20060124,CBG,358300.00000000
20060124,CBS,8567200.00000000
20060124,CCI,1272000.00000000
20060124,CCL,4598900.00000000
20060124,CD,3980900.00000000
20060124,CDNS,2100620.00000000
20060124,CE,355600.00000000
20060124,CEG,1424900.00000000
20060124,CELG,1796043.00000000
20060124,CEPH,1926649.00000000
20060124,CERN,793440.00000000
20060124,CEY,614000.00000000
20060124,CF,731400.00000000
20060124,CFS,10100.00000000
20060124,CHD,273900.00000000
20060124,CHK,10198300.00000000
20060124,CHP,145400.00000000
20060124,CHRW,1073202.00000000
20060124,CHTR,5037857.00000000
20060124,CI,924800.00000000
20060124,CIEN,10457071.00000000
20060124,CIK,111300.00000000
20060124,CINF,261234.00000000
20060124,CIT,1850100.00000000
20060124,CL,1884900.00000000
20060124,CLF,1126600.00000000
20060124,CLX,690000.00000000
20060124,CMA,1630500.00000000
20060124,CMCSA,9952495.00000000
20060124,CME,1125700.00000000
20060124,CMI,612800.00000000
20060124,CMS,2166000.00000000
20060124,CMT,76600.00000000
20060124,CMVT,1861629.00000000
20060124,CNC,896400.00000000
20060124,CNO,325800.00000000
20060124,CNP,1753900.00000000
20060124,CNX,2176800.00000000
20060124,COF,1853800.00000000
20060124,COG,638200.00000000
20060124,COH,8660700.00000000
20060124,COL,1396200.00000000
20060124,COO,1102700.00000000
20060124,COP,11088800.00000000
20060124,COST,2493840.00000000
20060124,CPB,868700.00000000
20060124,CPRT,408434.00000000
20060124,CR,493100.00000000
20060124,CRM,1042500.00000000
20060124,CSC,898000.00000000
20060124,CSCO,50726210.00000000
20060124,CSX,3769500.00000000
20060124,CTAS,1249950.00000000
20060124,CTB,508300.00000000
20060124,CTL,635200.00000000
20060124,CTSH,1067756.00000000
20060124,CTXS,2191653.00000000
20060124,CVG,4448400.00000000
20060124,CVH,888200.00000000
20060124,CVS,7704200.00000000
20060124,CVX,8400100.00000000
20060124,CZN,2625800.00000000
20060124,D,1026000.00000000
20060124,DD,10505700.00000000
20060124,DDR,623900.00000000
20060124,DDS,814800.00000000
20060124,DE,1151500.00000000
20060124,DELL,27172631.00000000
20060124,DF,2674900.00000000
20060124,DG,1809300.00000000
20060124,DGX,1248300.00000000
