date,ticker,adv30Days
20030310,RJF,308993.33333333
20030310,MWD,5168473.33333333
20030310,JNY,1241683.33333333
20030310,LVLT,1946470.23333333
20030310,PCG,1685236.66666667
20030310,CA,2570900.00000000
20030310,WDC,2760583.33333333
20030310,HCR,565736.66666667
20030310,IMS,8913.33333333
20030310,DDR,451933.33333333
20030310,GRMN,429173.56666667
20030310,HSP,447763.33333333
20030310,PPG,633930.00000000
20030310,RHT,129916.66666667
20030310,STCO,59711.83333333
20030310,WPI,1419416.66666667
20030310,CEPH,2513752.60000000
20030310,SEE,617776.66666667
20030310,BMM,25223.33333333
20030310,NET,1608330.00000000
20030310,ORCL,40642448.03333333
20030310,V,498000.00000000
20030310,SNS,72580.00000000
20030310,DNY,492370.00000000
20030310,TAP,2517506.66666667
20030310,VIA,5227410.00000000
20030310,ASH,433686.66666667
20030310,XOM,12401100.00000000
20030310,TTWO,1346552.93333333
20030310,BBT,1294363.33333333
20030310,LLY,3046866.66666667
20030310,BDX,1473070.00000000
20030310,LLL,1708030.00000000
20030310,WM,3383210.00000000
20030310,HD,12241590.00000000
20030310,EIX,1244666.66666667
20030310,JPM,8940560.00000000
20030310,CME,107260.00000000
20030310,FRT,194180.00000000
20030310,DELL,25044383.73333333
20030310,MCHP,4541850.03333333
20030310,CEY,184196.66666667
20030310,GE,22571670.00000000
20030310,TIN,430690.00000000
20030310,GPN,128156.66666667
20030310,DHI,975733.33333333
20030310,UNP,1063000.00000000
20030310,CINF,397638.00000000
20030310,TNB,201226.66666667
20030310,ADS,79930.00000000
20030310,BK,3276133.33333333
20030310,JHF,915693.33333333
20030310,LXK,1416800.00000000
20030310,LEN,1343166.66666667
20030310,WFT,1351350.00000000
20030310,ALK,226256.66666667
20030310,FB,221996.66666667
20030310,RDC,1684300.00000000
20030310,SAFC,823977.76666667
20030310,PMTC,1371981.70000000
20030310,BBY,3566280.00000000
20030310,AHC,1132343.33333333
20030310,IRM,280530.00000000
20030310,VZ,7599810.00000000
20030310,LUK,73646.66666667
20030310,PLL,658233.33333333
20030310,FFIV,398752.00000000
20030310,LLTC,6414881.96666667
20030310,BA,3639240.00000000
20030310,KSS,3586123.33333333
20030310,D,1399046.66666667
20030310,ADI,3479210.00000000
20030310,AVY,534190.00000000
20030310,SSP,193936.66666667
20030310,PHM,667810.00000000
20030310,APH,118943.33333333
20030310,GIS,1800223.33333333
20030310,SNPS,1007164.46666667
20030310,RCL,1225896.66666667
20030310,MDT,4216503.33333333
20030310,ROL,86266.66666667
20030310,FII,309283.33333333
20030310,TEX,246580.00000000
20030310,ROK,869656.66666667
20030310,TSCO,382371.40000000
20030310,ROST,1987279.80000000
20030310,SII,1413940.00000000
20030310,SBUX,4053242.16666667
20030310,ECL,458073.33333333
20030310,AIH,873.33333333
20030310,AOC,1253886.66666667
20030310,NOI,583786.66666667
20030310,USB,3569636.66666667
20030310,ORLY,320324.80000000
20030310,FO,600383.33333333
20030310,FDC,3025786.66666667
20030310,CE,5943693.33333333
20030310,URI,362530.00000000
20030310,DRI,1389540.00000000
20030310,LUV,2285803.33333333
20030310,ALGN,211205.50000000
20030310,PRSP,34950.70000000
20030310,SIGY,2245.36666667
20030310,AMG,450383.33333333
20030310,AAPL,4102785.43333333
20030310,OXY,1867193.33333333
20030310,CAP,4253.33333333
20030310,CL,1617610.00000000
20030310,KMI,625970.00000000
20030310,NCR,861996.66666667
20030310,DF,967623.33333333
20030310,PLMD,148818.43333333
20030310,GDW,646660.00000000
20030310,TSS,193106.66666667
20030310,MCD,5929163.33333333
20030310,GM,5163160.00000000
20030310,LOW,4926706.66666667
20030310,HUM,1098790.00000000
20030310,C,14922753.33333333
20030310,DVA,409523.33333333
20030310,COF,3783503.33333333
20030310,SVU,614690.00000000
20030310,SO,1897510.00000000
20030310,MLM,161810.00000000
20030310,FBF,3358960.00000000
20030310,LPX,627156.66666667
20030310,XTO,865816.66666667
20030310,ACAS,521991.00000000
20030310,JEC,276503.33333333
20030310,WAT,867633.33333333
20030310,HRC,1731303.33333333
20030310,JCP,2868066.66666667
20030310,ODETA,10908.40000000
20030310,MAT,2517906.66666667
20030310,NAVI,4913.66666667
20030310,PETM,2179988.83333333
20030310,K,1221780.00000000
20030310,EQIX,42107.13333333
20030310,EBAY,5092261.90000000
20030310,DVN,1627610.00000000
20030310,NEM,5115003.33333333
20030310,CHRW,550702.80000000
20030310,ACN,1607100.00000000
20030310,IPG,3450656.66666667
20030310,RFMD,7488573.66666667
20030310,WMB,5290206.66666667
20030310,ZMH,1307816.66666667
20030310,AVP,1095416.66666667
20030310,TSO,885020.00000000
