date,ticker,volume
20150427,A,2298298.00000000
20150427,AA,28600713.00000000
20150427,AAL,7160539.00000000
20150427,AAP,905724.00000000
20150427,AAPL,96975392.00000000
20150427,ABBV,18141681.00000000
20150427,ABC,1563069.00000000
20150427,ABMD,444220.00000000
20150427,ABT,5254539.00000000
20150427,ACAS,1354943.00000000
20150427,ACE,1546197.00000000
20150427,ACN,2156362.00000000
20150427,ACT,3989571.00000000
20150427,ADBE,1653200.00000000
20150427,ADI,1689390.00000000
20150427,ADM,2489630.00000000
20150427,ADP,1466951.00000000
20150427,ADS,338992.00000000
20150427,ADSK,3421562.00000000
20150427,AEE,1882438.00000000
20150427,AEP,3458091.00000000
20150427,AES,4778045.00000000
20150427,AET,2134433.00000000
20150427,AFL,1456860.00000000
20150427,AIG,7775083.00000000
20150427,AIV,2007652.00000000
20150427,AIZ,478979.00000000
20150427,AJG,1212109.00000000
20150427,AKAM,1882359.00000000
20150427,AKS,9776686.00000000
20150427,ALB,805468.00000000
20150427,ALGN,1177210.00000000
20150427,ALK,1179838.00000000
20150427,ALL,2185545.00000000
20150427,ALLE,793744.00000000
20150427,ALXN,1480018.00000000
20150427,AMAT,218140189.00000000
20150427,AMBC,612221.00000000
20150427,AMCC,579985.00000000
20150427,AMD,13486896.00000000
20150427,AME,930250.00000000
20150427,AMG,432668.00000000
20150427,AMGN,4386167.00000000
20150427,AMP,1529370.00000000
20150427,AMSG,187444.00000000
20150427,AMT,1885803.00000000
20150427,AMZN,5431158.00000000
20150427,AN,889801.00000000
20150427,ANET,394829.00000000
20150427,ANF,2598057.00000000
20150427,ANSS,231788.00000000
20150427,ANTM,1585635.00000000
20150427,AON,1314313.00000000
20150427,AOS,677047.00000000
20150427,APA,2544716.00000000
20150427,APC,2424079.00000000
20150427,APD,2014973.00000000
20150427,APH,1202465.00000000
20150427,APOL,1602506.00000000
20150427,ARE,306495.00000000
20150427,ARG,733714.00000000
20150427,ASH,421317.00000000
20150427,ATI,1072449.00000000
20150427,ATVI,3437118.00000000
20150427,AVB,873970.00000000
20150427,AVGO,2732020.00000000
20150427,AVP,13885332.00000000
20150427,AVY,754793.00000000
20150427,AWK,891861.00000000
20150427,AXP,6901733.00000000
20150427,AYI,205708.00000000
20150427,AZO,229379.00000000
20150427,BA,4603511.00000000
20150427,BAC,73523391.00000000
20150427,BAX,2901564.00000000
20150427,BBBY,1975361.00000000
20150427,BBT,5152949.00000000
20150427,BBY,2737470.00000000
20150427,BC,1224218.00000000
20150427,BCR,669506.00000000
20150427,BDX,831651.00000000
20150427,BEN,1607932.00000000
20150427,BGG,992990.00000000
20150427,BH,3484.00000000
20150427,BHI,3102120.00000000
20150427,BIG,718841.00000000
20150427,BIIB,3432803.00000000
20150427,BK,6406648.00000000
20150427,BLK,354750.00000000
20150427,BLL,1462979.00000000
20150427,BMS,1407352.00000000
20150427,BMY,7510071.00000000
20150427,BR,423012.00000000
20150427,BRCM,9144329.00000000
20150427,BSX,13442244.00000000
20150427,BTU,17856086.00000000
20150427,BVSN,18328.00000000
20150427,BWA,1191388.00000000
