date,ticker,adv30Days
20150512,XEL,2602741.23333333
20150512,,
20150512,CXO,1338155.20000000
20150512,RHT,1110449.23333333
20150512,EBAY,6724883.93333333
20150512,ALL,2623507.00000000
20150512,SCHW,6517462.53333333
20150512,REG,533838.46666667
20150512,ARE,418283.70000000
20150512,PSA,602657.03333333
20150512,SIAL,695788.33333333
20150512,AVB,676738.33333333
20150512,YUM,4588714.10000000
20150512,URI,1937032.33333333
20150512,TROW,1429331.50000000
20150512,GOOGL,1947678.56666667
20150512,DAL,11626100.93333333
20150512,FITB,6647542.70000000
20150512,NOV,5950615.73333333
20150512,JPM,15440467.93333333
20150512,CME,1627867.76666667
20150512,K,1798600.53333333
20150512,XLNX,2939409.66666667
20150512,PRU,2254544.86666667
20150512,VIAB,3148420.93333333
20150512,BIG,728481.73333333
20150512,INTC,26712924.63333333
20150512,D,2313013.36666667
20150512,TSO,2515613.80000000
20150512,ECL,1150096.93333333
20150512,CBG,1655832.83333333
20150512,DLPH,1902968.76666667
20150512,ABT,4471588.56666667
20150512,SNDK,4644478.63333333
20150512,ED,1968013.00000000
20150512,DYN,1688804.63333333
20150512,ADM,3589195.06666667
20150512,AEP,2583674.70000000
20150512,XYL,1006636.30000000
20150512,GHC,28179.93333333
20150512,BIIB,2012784.93333333
20150512,PDCO,1024153.80000000
20150512,DLTR,2025067.53333333
20150512,BGG,454339.50000000
20150512,PWR,1904321.36666667
20150512,GOLD,614594.33333333
20150512,MU,17214982.83333333
20150512,NDAQ,1044531.23333333
20150512,CA,2756826.63333333
20150512,R,579626.53333333
20150512,CHD,646374.53333333
20150512,JCI,3620735.13333333
20150512,PH,1377678.43333333
20150512,MKC,601808.63333333
20150512,TWX,3726522.50000000
20150512,FMC,1159584.13333333
20150512,PVH,952772.70000000
20150512,MBI,1676481.43333333
20150512,JBL,1497001.50000000
20150512,DD,4699976.20000000
20150512,DVA,952790.76666667
20150512,COST,1863164.70000000
20150512,JEC,1252789.73333333
20150512,IP,3328423.86666667
20150512,PCLN,637430.90000000
20150512,CNX,3709128.46666667
20150512,ULTA,575860.53333333
20150512,NSC,2503680.40000000
20150512,DISCA,4583003.33333333
20150512,CNC,1358466.76666667
20150512,MWW,1229916.10000000
20150512,TRV,2220265.33333333
20150512,ACN,2311192.96666667
20150512,CSCO,23483542.90000000
20150512,ADS,425395.40000000
20150512,CTAS,629249.23333333
20150512,JKHY,380406.96666667
20150512,NRG,4740521.00000000
20150512,NCR,1774140.63333333
20150512,ANTM,1696430.03333333
20150512,DUK,3222677.83333333
20150512,SPG,1439524.73333333
20150512,LYB,3908583.36666667
20150512,FLS,1566487.40000000
20150512,TWC,4245264.76666667
20150512,MXIM,2285422.56666667
20150512,X,8311028.60000000
20150512,DLR,901365.13333333
20150512,UIS,516807.80000000
20150512,COP,7045103.66666667
20150512,MCD,6414292.56666667
20150512,APD,1116479.86666667
20150512,FLIR,783885.30000000
20150512,PSX,2940440.60000000
20150512,TAP,1699518.80000000
20150512,CAR,1828253.00000000
20150512,KIM,2529355.43333333
20150512,AVP,12171915.76666667
20150512,CSC,994874.86666667
20150512,GLW,9833544.53333333
20150512,KATE,1211646.03333333
20150512,CLF,11330333.60000000
20150512,AAP,900612.50000000
20150512,VMC,1062391.46666667
20150512,FII,457290.20000000
20150512,MJN,1457570.76666667
20150512,GPC,696178.80000000
20150512,MUR,2281446.70000000
20150512,UNH,4057012.56666667
20150512,CB,1125562.63333333
20150512,TUP,588828.63333333
20150512,AA,25327888.56666667
20150512,WMB,4630922.46666667
20150512,PEG,2739240.20000000
20150512,AMZN,3606172.63333333
20150512,PFE,25451701.93333333
20150512,RHI,1124385.03333333
20150512,FLR,1340496.90000000
20150512,AAPL,48654622.70000000
20150512,AKS,9528766.83333333
20150512,FTI,3484777.36666667
20150512,SYMC,4514684.56666667
20150512,ZTS,3205942.26666667
20150512,NEM,6435305.13333333
20150512,MHFI,1145580.56666667
20150512,TJX,3121835.66666667
20150512,MHK,609642.33333333
20150512,AEE,1518362.56666667
20150512,MYL,13915152.16666667
20150512,TDG,323143.56666667
20150512,MAS,4247898.83333333
20150512,SIG,532019.56666667
20150512,ALB,1184051.46666667
20150512,M,4358143.00000000
20150512,BK,4822310.13333333
20150512,UTX,3196192.06666667
20150512,WM,2904040.16666667
20150512,QEP,3120409.46666667
20150512,MTD,122010.30000000
20150512,QLGC,801315.33333333
20150512,SEE,1736247.40000000
20150512,BDX,1100085.40000000
20150512,AME,1042678.50000000
20150512,DTE,1049089.20000000
20150512,FBHS,1378446.83333333
20150512,PCP,1286526.36666667
20150512,FE,2872632.83333333
20150512,EBIX,419900.43333333
20150512,TYC,2681326.50000000
20150512,GNW,8301572.63333333
20150512,ITI,28561.50000000
20150512,GGP,3933324.96666667
20150512,JNPR,5955879.20000000
20150512,REGN,784697.26666667
20150512,RDC,3463355.70000000
20150512,AMP,1745148.90000000
20150512,DHI,5440006.46666667
20150512,T,28902316.03333334
20150512,TER,2364931.30000000
20150512,FSLR,1907743.10000000
20150512,AVY,823180.46666667
20150512,INCY,1243621.83333333
20150512,GE,55287859.66666666
20150512,SRE,984714.53333333
20150512,FOSL,1182696.30000000
20150512,THC,1561659.16666667
20150512,EA,3069843.53333333
20150512,UPS,3377631.73333333
20150512,FL,1583433.80000000
20150512,FLT,566788.53333333
20150512,OKE,1893046.90000000
20150512,AXP,6142583.10000000
20150512,TCX,35259.83333333
20150512,AMG,361000.13333333
20150512,JWN,1079819.06666667
20150512,MAT,7808960.60000000
20150512,CAT,5603383.56666667
20150512,FTNT,1898112.20000000
20150512,FHN,1847488.53333333
20150512,ODP,5330353.43333333
20150512,MAC,2172292.56666667
20150512,MDP,189296.83333333
20150512,SIVB,339934.43333333
20150512,VFC,1577424.73333333
20150512,APA,3466563.96666667
20150512,SPLS,5979546.03333333
20150512,KLAC,1488622.20000000
20150512,FCX,19044451.83333333
20150512,V,8141656.30000000
20150512,TEX,2043877.90000000
20150512,CHK,22711054.13333333
20150512,JBHT,881173.83333333
20150512,TEL,1653927.00000000
20150512,VRTX,
