date,ticker,adv30Days
20160121,DV,673450.40000000
20160121,JBHT,1068056.70000000
20160121,R,1014074.80000000
20160121,NTAP,4610920.06666667
20160121,DIS,12013517.16666667
20160121,SYY,4325860.00000000
20160121,L,1509508.76666667
20160121,DTE,1282342.56666667
20160121,ROK,1146800.03333333
20160121,TSS,1958464.20000000
20160121,TEL,3138374.56666667
20160121,MHK,673535.43333333
20160121,TCX,52227.56666667
20160121,NKE,8791076.63333333
20160121,KIM,3549391.96666667
20160121,MDLZ,10565579.50000000
20160121,PRU,2906537.93333333
20160121,CHTR,1457230.43333333
20160121,IR,2263821.30000000
20160121,WDC,3773528.13333333
20160121,FISV,1310807.50000000
20160121,SNPS,1011728.43333333
20160121,EIX,2327119.83333333
20160121,USB,8192651.83333333
20160121,ACAS,4218504.76666667
20160121,DD,7214239.56666667
20160121,CMS,2472091.83333333
20160121,EOG,5450629.30000000
20160121,ENDP,3594687.06666667
20160121,AMSG,776588.76666667
20160121,ETN,3901337.93333333
20160121,ADM,5110056.50000000
20160121,SRCL,743517.40000000
20160121,JCP,14579624.53333333
20160121,TJX,3271155.60000000
20160121,MTG,5554250.76666667
20160121,JPM,19737409.53333334
20160121,CTXS,1704671.73333333
20160121,VMC,1189242.16666667
20160121,INCY,1737433.83333333
20160121,AA,36910654.03333333
20160121,ADP,1991618.13333333
20160121,MCHP,2735431.93333333
20160121,APC,10141180.50000000
20160121,HAR,947298.73333333
20160121,JBL,3222030.53333333
20160121,NVDA,8705440.33333333
20160121,BMY,6448189.83333333
20160121,PCLN,617039.96666667
20160121,MXIM,3372991.50000000
20160121,OKE,4849589.93333333
20160121,HP,2532437.93333333
20160121,MOS,6068514.53333333
20160121,IMS,960655.46666667
20160121,BGG,575629.63333333
20160121,AN,1445491.00000000
20160121,RHI,1285757.73333333
20160121,KR,8193272.40000000
20160121,HCA,4035091.26666667
20160121,ACN,2995111.96666667
20160121,TDG,559903.10000000
20160121,BVSN,10564.90000000
20160121,HLT,9097777.66666667
20160121,PAYX,3130902.10000000
20160121,ITT,790805.13333333
20160121,DGX,1102384.70000000
20160121,D,2913666.60000000
20160121,CXO,2415481.86666667
20160121,URBN,2530683.53333333
20160121,NOV,6207214.76666667
20160121,EFX,860346.20000000
20160121,RLH,32108.63333333
20160121,CHD,2106346.13333333
20160121,AAL,9718665.43333333
20160121,CAM,1985704.00000000
20160121,TSO,2494092.43333333
20160121,GWW,803162.83333333
20160121,LH,983040.26666667
20160121,UNM,1656334.63333333
20160121,LRCX,2646836.93333333
20160121,WCG,410834.33333333
20160121,CBG,2147130.53333333
20160121,X,10833235.86666667
20160121,ETFC,4044523.30000000
20160121,GRMN,1843223.43333333
20160121,FB,26929722.96666666
20160121,ILMN,1626518.60000000
20160121,IPGP,411875.56666667
20160121,DLR,1450388.70000000
20160121,EQR,1668723.73333333
20160121,GE,55564717.53333333
20160121,RDC,3765263.03333333
20160121,KLAC,1445446.03333333
20160121,LNC,2314204.96666667
20160121,VIAB,4058441.50000000
20160121,DO,2776207.86666667
20160121,CR,449684.23333333
20160121,CSCO,30605835.60000000
20160121,ABT,6666399.50000000
20160121,A,2538038.46666667
20160121,FCX,59116314.40000000
20160121,VZ,16330831.20000000
20160121,KSS,4238912.33333333
20160121,DNB,195468.26666667
20160121,APA,6082662.76666667
20160121,MMM,3070264.23333333
20160121,PNR,1613618.16666667
20160121,SCG,993830.36666667
20160121,VRSK,1210965.96666667
20160121,PCL,1159863.66666667
20160121,AZO,278350.16666667
20160121,NWL,6399141.50000000
20160121,NAV,2514083.30000000
20160121,OMC,1748320.83333333
20160121,CMA,2850028.30000000
20160121,ADS,450166.13333333
20160121,INTC,25498393.93333333
20160121,VAR,756636.63333333
20160121,TSCO,1261510.96666667
20160121,AIV,1313302.73333333
20160121,CMG,2048617.66666667
20160121,FOXA,12153660.20000000
20160121,ITW,2003155.10000000
20160121,HBAN,11700224.56666667
20160121,AJG,1430803.60000000
20160121,ALL,2896087.96666667
20160121,MA,4712799.73333333
20160121,KEY,16394101.50000000
20160121,QCOM,14997182.56666667
20160121,PHM,6472643.80000000
20160121,RRD,1638022.63333333
20160121,ECL,1310218.46666667
20160121,CAT,7431011.36666667
20160121,PCAR,2564185.00000000
20160121,COTY,1242356.13333333
20160121,CLX,1203527.56666667
20160121,PBCT,4479478.53333333
20160121,TDC,2097841.73333333
20160121,DF,1954939.96666667
20160121,MMC,2534148.80000000
20160121,HAL,13468351.70000000
20160121,RLGY,1815028.56666667
20160121,AYI,564413.73333333
20160121,DYN,4320573.40000000
20160121,HSY,1279687.56666667
20160121,SNDK,2518343.86666667
20160121,NCR,3497188.83333333
20160121,WEC,2042748.26666667
20160121,DRI,2112314.60000000
20160121,CIT,2003051.03333333
20160121,AMGN,3715115.46666667
20160121,GPS,6567567.43333333
20160121,UN,2283496.06666667
20160121,MCK,2181285.50000000
20160121,HFC,3023420.73333333
20160121,TRIP,1518755.66666667
20160121,HIG,3014103.13333333
20160121,AME,1661871.83333333
20160121,WYNN,4570237.70000000
20160121,VTR,2568805.66666667
20160121,CMCSA,13350560.36666667
20160121,GILD,10458344.43333333
20160121,ULTA,901678.06666667
20160121,FTR,16300830.03333333
20160121,PPG,1791095.70000000
20160121,AAP,1324084.96666667
20160121,WMB,19146768.96666666
20160121,AEP,3400047.13333333
20160121,WYN,1300231.60000000
20160121,PH,1351281.10000000
20160121,XRAY,1067990.10000000
20160121,DLX,350955.63333333
20160121,CSC,2392097.16666667
20160121,WPX,9955980.30000000
20160121,FANG,1651665.26666667
20160121,CCI,2590916.33333333
20160121,ZBH,1288700.30000000
20160121,QRVO,1997446.73333333
20160121,BLK,1004220.36666667
20160121,LB,1550768.50000000
20160121,KMB,2096564.46666667
20160121,WOR,408185.36666667
20160121,LLL,548527.70000000
20160121,XRX,8697830.76666667
20160121,SJM,891422.93333333
20160121,SHW,756860.36666667
20160121,MSCI,794270.16666667
20160121,LDOS,516198.66666667
20160121,CBOE,776585.90000000
20160121,BXLT,8152996.33333333
20160121,FDC,3644681.60000000
20160121,MS,15090818.26666667
20160121,DLPH,2767685.70000000
20160121,FII,872639.33333333
20160121,CE,887243.03333333
20160121,STZ,1482614.86666667
20160121,CSX,9778686.80000000
20160121,FLIR,1425405.46666667
20160121,TXN,6909385.06666667
20160121,STR,1617435.33333333
20160121,ICE,1049931.86666667
20160121,RE,295044.83333333
20160121,MAA,528994.96666667
20160121,RAI,5023064.56666667
20160121,CVX,13242068.00000000
20160121,M,9524452.30000000
20160121,SYK,1627220.43333333
20160121,MON,3852674.76666667
20160121,PKI,798694.46666667
20160121,ED,2461781.53333333
20160121,CINF,653407.06666667
20160121,PSA,879214.70000000
20160121,ALLE,649923.36666667
20160121,DLTR,2734477.30000000
20160121,CAR,2449913.20000000
20160121,NDAQ,1281001.50000000
20160121,APH,1801757.40000000
20160121,UA,3899259.76666667
20160121,CL,3622813.43333333
20160121,ALGN,485168.50000000
20160121,SYF,9534305.16666667
20160121,NLSN,2714199.80000000
20160121,NOC,1387106.80000000
20160121,PCH,235358.00000000
