date,ticker,volume
20090219,AYI,522300.00000000
20090219,AZO,2556000.00000000
20090219,BA,5467500.00000000
20090219,BAC,406834200.00000000
20090219,BAX,2533800.00000000
20090219,BBBY,5704618.00000000
20090219,BBT,13079900.00000000
20090219,BBY,9845200.00000000
20090219,BC,2059500.00000000
20090219,BCR,734300.00000000
20090219,BDK,1255500.00000000
20090219,BDX,1258100.00000000
20090219,BEN,2474600.00000000
20090219,BGG,931400.00000000
20090219,BHI,5739600.00000000
20090219,BIG,2122300.00000000
20090219,BIIB,2276168.00000000
20090219,BK,9855800.00000000
20090219,BLK,637700.00000000
20090219,BLL,1706300.00000000
20090219,BMC,2349600.00000000
20090219,BMS,1415600.00000000
20090219,BMY,14164500.00000000
20090219,BR,1659300.00000000
20090219,BRCM,17438823.00000000
20090219,BSX,12797200.00000000
20090219,BTU,9042700.00000000
20090219,BVSN,2092.00000000
20090219,BWA,2387800.00000000
20090219,BXP,3653500.00000000
20090219,C,231144600.00000000
20090219,CA,8359493.00000000
20090219,CAG,4023800.00000000
20090219,CAH,2643000.00000000
20090219,CAM,7586800.00000000
20090219,CAR,402000.00000000
20090219,CAT,17839500.00000000
20090219,CB,4264200.00000000
20090219,CBE,2964800.00000000
20090219,CBG,4791300.00000000
20090219,CBS,23081600.00000000
20090219,CCI,3198900.00000000
20090219,CCL,4502100.00000000
20090219,CDNS,2740399.00000000
20090219,CE,1561300.00000000
20090219,CEG,2150300.00000000
20090219,CELG,4352837.00000000
20090219,CEPH,1639782.00000000
20090219,CERN,875151.00000000
20090219,CF,4321100.00000000
20090219,CFS,23900.00000000
20090219,CHD,414600.00000000
20090219,CHK,16343500.00000000
20090219,CHP,24300.00000000
20090219,CHRW,1937344.00000000
20090219,CHTR,5253548.00000000
20090219,CI,6834200.00000000
20090219,CIEN,2593646.00000000
20090219,CIK,232700.00000000
20090219,CINF,1669434.00000000
20090219,CIT,9096800.00000000
20090219,CL,2415900.00000000
20090219,CLF,2653300.00000000
20090219,CLX,2701400.00000000
20090219,CMA,5233100.00000000
20090219,CMCSA,40681884.00000000
20090219,CME,1354739.00000000
20090219,CMG,456700.00000000
20090219,CMI,3428400.00000000
20090219,CMS,3122800.00000000
20090219,CMT,6100.00000000
20090219,CNC,385400.00000000
20090219,CNO,1612900.00000000
20090219,CNP,5901900.00000000
20090219,CNX,4548300.00000000
20090219,COF,25587600.00000000
20090219,COG,2323500.00000000
20090219,COH,5518600.00000000
20090219,COL,1442500.00000000
20090219,COO,1262800.00000000
20090219,COP,10824200.00000000
20090219,COST,5610513.00000000
20090219,COV,1770700.00000000
20090219,CPB,2624900.00000000
20090219,CPN,2084100.00000000
20090219,CPRT,2150294.00000000
20090219,CR,369800.00000000
20090219,CRM,3567200.00000000
20090219,CSC,1220600.00000000
20090219,CSCO,43180064.00000000
20090219,CSX,10934100.00000000
20090219,CTAS,1484445.00000000
20090219,CTB,423400.00000000
20090219,CTL,3377700.00000000
20090219,CTSH,5489386.00000000
20090219,CTXS,2373884.00000000
20090219,CVG,945400.00000000
20090219,CVH,2877300.00000000
20090219,CVS,18128100.00000000
20090219,CVX,10167300.00000000
20090219,CXO,780900.00000000
20090219,D,4055000.00000000
20090219,DAL,11395300.00000000
20090219,DAN,213400.00000000
20090219,DD,9722600.00000000
20090219,DDR,6179000.00000000
20090219,DDS,449700.00000000
20090219,DE,7884000.00000000
20090219,DELL,43946173.00000000
20090219,DF,2948900.00000000
20090219,DFS,6089600.00000000
20090219,DGX,1264500.00000000
20090219,DHI,15326000.00000000
20090219,DHR,2828200.00000000
20090219,DIS,19576700.00000000
20090219,DISCA,1820909.00000000
20090219,DISH,4747610.00000000
20090219,DLR,1989500.00000000
20090219,DLTR,2083742.00000000
20090219,DLX,349500.00000000
20090219,DNB,441000.00000000
20090219,DNR,3966200.00000000
20090219,DO,3417200.00000000
20090219,DOV,1201900.00000000
20090219,DPS,1467200.00000000
20090219,DRE,3046000.00000000
20090219,DRI,2860700.00000000
20090219,DTE,1044400.00000000
20090219,DUK,11955000.00000000
20090219,DV,2101600.00000000
20090219,DVA,485700.00000000
20090219,DVN,7035500.00000000
20090219,DYN,5196200.00000000
20090219,EBAY,10861893.00000000
20090219,EBIX,126595.00000000
20090219,ECL,3486600.00000000
20090219,ED,1763800.00000000
20090219,EFX,1411500.00000000
20090219,EIX,3748000.00000000
20090219,EL,1740000.00000000
20090219,EMC,38275900.00000000
20090219,EMN,1154400.00000000
20090219,EMR,5861000.00000000
20090219,ENDP,1096778.00000000
20090219,EOG,5295900.00000000
20090219,EP,8418600.00000000
20090219,EQIX,1363636.00000000
20090219,EQR,7230300.00000000
20090219,EQT,1453800.00000000
20090219,ERTS,6758766.00000000
20090219,ES,887600.00000000
20090219,ESRX,2176750.00000000
20090219,ESS,1372600.00000000
20090219,ESV,5550900.00000000
20090219,ETFC,10150487.00000000
20090219,ETN,2440600.00000000
20090219,ETR,1490800.00000000
20090219,EW,479400.00000000
20090219,EXC,3909300.00000000
20090219,EXPD,2410803.00000000
20090219,EXPE,7889205.00000000
20090219,EXR,1105600.00000000
20090219,F,19034200.00000000
20090219,FAST,2289545.00000000
20090219,FCX,24031000.00000000
20090219,FDO,2852100.00000000
20090219,FDX,3258000.00000000
20090219,FE,2817700.00000000
20090219,FFIV,1238792.00000000
20090219,FHN,7077500.00000000
20090219,FII,3130400.00000000
20090219,FIS,1969200.00000000
20090219,FISV,1486988.00000000
20090219,FITB,38167204.00000000
20090219,FL,2275500.00000000
20090219,FLIR,2379915.00000000
20090219,FLR,2522000.00000000
20090219,FLS,1188700.00000000
20090219,FMC,664800.00000000
20090219,FO,1294000.00000000
20090219,FOH,1000.00000000
20090219,FOSL,1738080.00000000
20090219,FPL,3952400.00000000
20090219,FRT,3340300.00000000
20090219,FRX,2181300.00000000
20090219,FSLR,3608393.00000000
20090219,FTI,3268100.00000000
20090219,FTR,2897100.00000000
20090219,GCI,7718000.00000000
20090219,GD,3040100.00000000
20090219,GE,156970300.00000000
20090219,GENZ,3086219.00000000
20090219,GFI,10567800.00000000
20090219,GGP,5631300.00000000
20090219,GHC,99200.00000000
20090219,GILD,6402062.00000000
20090219,GIS,3546900.00000000
20090219,GLBC,157835.00000000
20090219,GLW,13856400.00000000
20090219,GM,9141400.00000000
20090219,GME,7733600.00000000
20090219,GNW,21314900.00000000
20090219,GOLD,1136412.00000000
20090219,GOOG,5373305.00000000
20090219,GPC,1945400.00000000
20090219,GPN,694000.00000000
20090219,GPS,7213700.00000000
20090219,GR,2044600.00000000
20090219,GRMN,1377895.00000000
20090219,GS,24479300.00000000
20090219,GT,5089600.00000000
20090219,GWW,1635400.00000000
20090219,HAL,12426000.00000000
20090219,HANS,1650886.00000000
20090219,HAR,1393300.00000000
20090219,HAS,3623800.00000000
20090219,HBAN,20619165.00000000
20090219,HBI,951700.00000000
20090219,HCBK,9228656.00000000
20090219,HCP,7820800.00000000
20090219,HD,20354100.00000000
20090219,HES,5706200.00000000
20090219,HIG,41933400.00000000
20090219,HLS,808300.00000000
20090219,HMA,2120900.00000000
20090219,HOC,1678800.00000000
20090219,HOG,6703000.00000000
20090219,HOLX,4013754.00000000
20090219,HON,7948400.00000000
20090219,HOT,6103900.00000000
20090219,HP,2442800.00000000
20090219,HPQ,57042700.00000000
20090219,HRB,2957000.00000000
20090219,HRL,1203000.00000000
20090219,HRS,1664100.00000000
20090219,HSIC,1706682.00000000
20090219,HSP,1058000.00000000
20090219,HST,19696000.00000000
20090219,HSY,1182900.00000000
20090219,HUM,2385500.00000000
20090219,IACI,2136295.00000000
20090219,IBM,12624600.00000000
20090219,ICE,2130200.00000000
20090219,IDXX,443187.00000000
20090219,IFF,787100.00000000
20090219,ILMN,2537210.00000000
20090219,IMS,15500.00000000
20090219,INCY,932171.00000000
20090219,INTC,56393896.00000000
20090219,INTU,7708255.00000000
20090219,IP,5496700.00000000
20090219,IPG,5321700.00000000
20090219,IPGP,129105.00000000
20090219,IR,5055000.00000000
20090219,IRM,2354900.00000000
20090219,ISRG,1026853.00000000
20090219,IT,740900.00000000
20090219,ITG,308400.00000000
20090219,ITI,10800.00000000
20090219,ITT,1923600.00000000
20090219,ITW,5670100.00000000
20090219,IVZ,5182800.00000000
20090219,JAVA,12500469.00000000
20090219,JBHT,2250351.00000000
20090219,JBL,1649000.00000000
20090219,JCI,6089100.00000000
20090219,JCP,6518300.00000000
20090219,JDSU,7214171.00000000
20090219,JEC,2703500.00000000
20090219,JEF,1562300.00000000
20090219,JKHY,565048.00000000
20090219,JNJ,12200700.00000000
20090219,JNPR,14174956.00000000
20090219,JNS,2787800.00000000
20090219,JNY,1126800.00000000
20090219,JOYG,3086340.00000000
20090219,JPM,66504600.00000000
20090219,JWN,7078200.00000000
20090219,K,2592200.00000000
20090219,KBH,7635100.00000000
20090219,KEY,12744000.00000000
20090219,KFT,9212500.00000000
20090219,KG,2284400.00000000
20090219,KIM,9724200.00000000
20090219,KLAC,4478445.00000000
20090219,KMB,2882400.00000000
20090219,KMX,2987100.00000000
20090219,KO,9907200.00000000
20090219,KR,8783700.00000000
20090219,KSS,7095400.00000000
20090219,KSU,2036600.00000000
20090219,L,3738000.00000000
20090219,LB,123000.00000000
20090219,LEE,585700.00000000
20090219,LEG,3766400.00000000
20090219,LEN,13143900.00000000
20090219,LH,1192600.00000000
20090219,LIZ,1274000.00000000
20090219,LKQX,2093849.00000000
20090219,LLL,1104800.00000000
20090219,LLTC,6417655.00000000
20090219,LLY,4241400.00000000
20090219,LM,3110900.00000000
20090219,LMT,3304900.00000000
20090219,LNC,7167100.00000000
20090219,LNT,1286900.00000000
20090219,LO,1900500.00000000
20090219,LOW,23180600.00000000
20090219,LPX,985900.00000000
20090219,LRCX,2625811.00000000
20090219,LTD,3454900.00000000
20090219,LUK,2860300.00000000
20090219,LUV,12580600.00000000
20090219,LVLT,8179939.00000000
20090219,LXK,2150800.00000000
20090219,M,12208600.00000000
20090219,MA,2985300.00000000
20090219,MAA,852400.00000000
20090219,MAC,3405800.00000000
20090219,MAR,9122500.00000000
20090219,MAS,10294000.00000000
20090219,MAT,3587200.00000000
20090219,MBI,8131100.00000000
20090219,MCD,9524900.00000000
20090219,MCHP,8357991.00000000
20090219,MCK,2961300.00000000
20090219,MCO,3988200.00000000
20090219,MDP,766800.00000000
20090219,MDR,3996100.00000000
20090219,MDT,8695100.00000000
20090219,MEE,3808400.00000000
20090219,MET,12188100.00000000
20090219,MFE,3307600.00000000
20090219,MGM,4626100.00000000
20090219,MHK,1574300.00000000
20090219,MHP,4439500.00000000
20090219,MHS,3142600.00000000
20090219,MJN,1156100.00000000
20090219,MKC,738800.00000000
20090219,MLM,654600.00000000
20090219,MMC,6472500.00000000
20090219,MMM,5554800.00000000
20090219,MO,16614500.00000000
20090219,MOLX,2305025.00000000
20090219,MON,8779900.00000000
20090219,MOS,6948000.00000000
20090219,MOT,27767500.00000000
20090219,MRK,9859700.00000000
20090219,MRO,8140200.00000000
20090219,MS,35232000.00000000
20090219,MSCS,98147.00000000
20090219,MSFT,49437619.00000000
20090219,MTB,2357400.00000000
20090219,MTD,753500.00000000
20090219,MTG,4142500.00000000
20090219,MTW,3040700.00000000
20090219,MU,17100600.00000000
20090219,MUR,1923600.00000000
20090219,MWV,1810400.00000000
20090219,MWW,2796200.00000000
20090219,MXB,405000.00000000
20090219,MXIM,3448207.00000000
20090219,MXM,4800.00000000
20090219,MYL,14784448.00000000
20090219,,
20090219,NAV,1446600.00000000
20090219,NAVI,70509.00000000
20090219,NBL,3240100.00000000
20090219,NBR,7608100.00000000
20090219,NCR,1477600.00000000
20090219,NDAQ,3704118.00000000
20090219,NE,8813400.00000000
20090219,NEM,11528100.00000000
20090219,NFLX,2192284.00000000
20090219,NFX,3282400.00000000
20090219,NI,4632000.00000000
20090219,NKE,3261100.00000000
20090219,NKTR,303320.00000000
20090219,NOC,2786300.00000000
20090219,NOV,10423500.00000000
20090219,NOVL,3834844.00000000
20090219,NRG,2303700.00000000
20090219,NSC,4393700.00000000
20090219,NTAP,10356034.00000000
20090219,NTRS,3568824.00000000
20090219,NU,2223800.00000000
20090219,NUE,6726500.00000000
20090219,NVDA,18732607.00000000
20090219,NWL,7151700.00000000
20090219,NWSA,26059124.00000000
20090219,NYT,1428300.00000000
20090219,NYX,7262000.00000000
20090219,O,2783900.00000000
20090219,ODP,4608300.00000000
20090219,OI,2173200.00000000
20090219,OKE,996200.00000000
20090219,OMC,5403600.00000000
20090219,OMX,1181400.00000000
20090219,ORCL,33042374.00000000
20090219,ORLY,10431453.00000000
20090219,OXY,9020500.00000000
20090219,PALM,7385984.00000000
20090219,PAYX,4687883.00000000
20090219,PBCT,4493431.00000000
20090219,PBG,2707800.00000000
20090219,PBI,2146400.00000000
20090219,PCAR,4395364.00000000
20090219,PCG,3228600.00000000
20090219,PCH,1016200.00000000
20090219,PCL,5188000.00000000
20090219,PCLN,6278641.00000000
20090219,PCP,1605600.00000000
20090219,PCS,4353300.00000000
20090219,PDCO,5208991.00000000
20090219,PEG,2295000.00000000
20090219,PEP,6863000.00000000
20090219,PETM,1635677.00000000
20090219,PFE,41346600.00000000
20090219,PFG,11783200.00000000
20090219,PG,13504700.00000000
20090219,PGR,6441900.00000000
20090219,PH,1707700.00000000
20090219,PHM,11095300.00000000
20090219,PIR,239500.00000000
20090219,PKG,1436800.00000000
20090219,PKI,1751400.00000000
20090219,PLD,14372200.00000000
20090219,PLI,22400.00000000
20090219,PLL,1065300.00000000
20090219,PM,9861200.00000000
20090219,PMCS,4172327.00000000
20090219,PMTC,1062856.00000000
20090219,PNC,12334000.00000000
20090219,PNR,598200.00000000
20090219,PNW,1200300.00000000
20090219,POM,2385500.00000000
20090219,PPG,2384800.00000000
20090219,PPL,2247600.00000000
20090219,PRGO,932535.00000000
20090219,PRSP,627307.00000000
20090219,PRU,27234400.00000000
20090219,PSA,4663200.00000000
20090219,PTC,6100.00000000
20090219,PTV,4755300.00000000
20090219,PVH,656800.00000000
20090219,PWER,118014.00000000
20090219,PWR,3257600.00000000
20090219,PXD,3903100.00000000
20090219,QCOM,20832759.00000000
20090219,QLGC,2125972.00000000
20090219,R,1713700.00000000
20090219,RAI,1640600.00000000
20090219,RCL,6171700.00000000
20090219,RDC,7128700.00000000
20090219,RE,2530000.00000000
20090219,REG,1861700.00000000
20090219,REGN,373908.00000000
20090219,RF,11358600.00000000
20090219,RFMD,2384610.00000000
20090219,RHI,1744200.00000000
20090219,RHT,2309500.00000000
20090219,RIG,7439200.00000000
20090219,RJF,3729600.00000000
20090219,RL,1536500.00000000
20090219,RLH,15400.00000000
20090219,RMD,503800.00000000
20090219,ROH,1690700.00000000
20090219,ROK,2148400.00000000
20090219,ROL,198400.00000000
20090219,ROP,1252400.00000000
20090219,ROST,1887157.00000000
20090219,RRC,2067900.00000000
20090219,RRD,2683100.00000000
20090219,RSG,2144100.00000000
20090219,RTN,4127300.00000000
20090219,S,156470900.00000000
20090219,SAI,1331800.00000000
20090219,SANM,7273512.00000000
20090219,SAPE,1060413.00000000
20090219,SBAC,3054121.00000000
20090219,SBUX,10644655.00000000
20090219,SCG,1046800.00000000
20090219,SCHW,22541386.00000000
20090219,SEE,1913400.00000000
20090219,SGP,8185300.00000000
20090219,SHW,1140100.00000000
20090219,SIAL,1734286.00000000
20090219,SIG,189200.00000000
20090219,SII,7543300.00000000
20090219,SIVB,1010630.00000000
20090219,SJM,1005400.00000000
20090219,SLB,10700700.00000000
20090219,SLE,6531600.00000000
20090219,SLG,2671300.00000000
20090219,SNA,705100.00000000
20090219,SNDK,3913824.00000000
20090219,SNI,983500.00000000
20090219,SNPS,3760268.00000000
20090219,SNS,224700.00000000
20090219,SNSTA,0.00000000
20090219,SNV,3698500.00000000
20090219,SO,4532200.00000000
20090219,SPG,7257700.00000000
20090219,SPLS,10892593.00000000
20090219,SRCL,1609856.00000000
20090219,SRE,2559700.00000000
20090219,SSP,290100.00000000
20090219,STI,15409900.00000000
20090219,STJ,6265400.00000000
20090219,STR,1617700.00000000
20090219,STT,6428100.00000000
20090219,STX,13187531.00000000
20090219,STZ,1950400.00000000
20090219,SVU,4041100.00000000
20090219,SWK,1175500.00000000
20090219,SWKS,2165733.00000000
20090219,SWN,4739800.00000000
20090219,SWY,3999400.00000000
20090219,SYK,2868200.00000000
20090219,SYMC,17080954.00000000
20090219,SYY,4190400.00000000
20090219,T,28025000.00000000
20090219,TAP,1991800.00000000
20090219,TCX,19900.00000000
20090219,TDC,3443900.00000000
20090219,TDG,369900.00000000
20090219,TE,3131700.00000000
20090219,TEL,4968700.00000000
20090219,TER,3005900.00000000
20090219,TEX,3345900.00000000
20090219,TFX,236900.00000000
20090219,TGT,9995900.00000000
20090219,THC,4723700.00000000
20090219,TIE,2031500.00000000
20090219,TIF,3175900.00000000
20090219,TIN,1933200.00000000
20090219,TJX,4110800.00000000
20090219,TKR,1083100.00000000
20090219,TLAB,3128107.00000000
20090219,TMK,3839200.00000000
20090219,TMO,3076500.00000000
20090219,TNB,1054400.00000000
20090219,TROW,3881454.00000000
20090219,TRV,6544600.00000000
20090219,TSCO,637365.00000000
20090219,TSN,4989600.00000000
20090219,TSO,9700800.00000000
20090219,TSS,1652800.00000000
20090219,TTWO,430081.00000000
20090219,TUP,959100.00000000
20090219,TWC,1326200.00000000
20090219,TWX,49681700.00000000
20090219,TXN,22448000.00000000
20090219,TXT,6589200.00000000
20090219,TYC,5166700.00000000
20090219,UA,687500.00000000
20090219,UAUA,5662316.00000000
20090219,UDR,4013200.00000000
20090219,UHS,907900.00000000
20090219,UIS,2202000.00000000
20090219,ULTA,123902.00000000
20090219,UN,3055000.00000000
20090219,UNH,10142300.00000000
20090219,UNM,8080800.00000000
20090219,UNP,9831500.00000000
20090219,UPS,6161500.00000000
20090219,URBN,4403008.00000000
20090219,URI,618200.00000000
20090219,USB,36333700.00000000
20090219,UTX,5531600.00000000
20090219,V,8780000.00000000
20090219,VAR,1529600.00000000
20090219,VC,520300.00000000
20090219,VFC,1042700.00000000
20090219,VIA,4194600.00000000
20090219,VLO,14993900.00000000
20090219,VMC,1662900.00000000
20090219,VNO,5651000.00000000
20090219,VRSN,3995696.00000000
20090219,VRTX,4801361.00000000
20090219,VTR,3421200.00000000
20090219,VZ,14828000.00000000
20090219,WAG,9317900.00000000
20090219,WAT,1037300.00000000
20090219,WCG,363700.00000000
20090219,WDC,6186700.00000000
20090219,WEC,1109000.00000000
20090219,WFC,129429600.00000000
20090219,WFMI,20468312.00000000
20090219,WFT,35410500.00000000
20090219,WHR,4740600.00000000
20090219,WIN,4423000.00000000
20090219,WINN,499187.00000000
20090219,WLP,5643900.00000000
20090219,WMB,21385700.00000000
20090219,WMI,3088500.00000000
20090219,WMT,27313900.00000000
20090219,WOR,1264300.00000000
20090219,WPI,4297400.00000000
20090219,WPO,21500.00000000
20090219,WR,1363700.00000000
20090219,WSH,1879400.00000000
20090219,WU,6737400.00000000
20090219,WY,2075600.00000000
20090219,WYE,13979400.00000000
20090219,WYN,3604600.00000000
20090219,WYNN,1902737.00000000
20090219,X,12732100.00000000
20090219,XEC,2406300.00000000
20090219,XEL,5225200.00000000
20090219,XL,10337900.00000000
20090219,XLNX,8647480.00000000
20090219,XOM,31236000.00000000
20090219,XRAY,2710269.00000000
20090219,XRX,5114400.00000000
20090219,XTO,17097900.00000000
20090219,YUM,4011200.00000000
20090219,ZION,3744206.00000000
20090219,ZMH,2989000.00000000
