date,ticker,volume
20080215,A,3673000.00000000
20080215,AA,14083000.00000000
20080215,AAP,1474300.00000000
20080215,AAPL,32189246.00000000
20080215,ABC,1233900.00000000
20080215,ABMD,231281.00000000
20080215,ABT,6554700.00000000
20080215,ACAS,2457989.00000000
20080215,ACE,2389700.00000000
20080215,ACF,5061800.00000000
20080215,ACN,3908500.00000000
20080215,ACS,714500.00000000
20080215,ADBE,5665120.00000000
20080215,ADCT,1425495.00000000
20080215,ADI,4055000.00000000
20080215,ADM,3524100.00000000
20080215,ADP,3296400.00000000
20080215,ADPT,683335.00000000
20080215,ADS,2739500.00000000
20080215,ADSK,3596827.00000000
20080215,AEE,854800.00000000
20080215,AEP,11887300.00000000
20080215,AES,3366500.00000000
20080215,AET,7204000.00000000
20080215,AFL,2082500.00000000
20080215,AGN,982300.00000000
20080215,AIG,22430500.00000000
20080215,AIV,998700.00000000
20080215,AIZ,1247300.00000000
20080215,AJG,449500.00000000
20080215,AKAM,2754819.00000000
20080215,AKS,1962500.00000000
20080215,ALB,668500.00000000
20080215,ALGN,1833838.00000000
20080215,ALK,902600.00000000
20080215,ALL,7368500.00000000
20080215,ALXN,2996668.00000000
20080215,AMAT,21882978.00000000
20080215,AMB,1069200.00000000
20080215,AMCC,698515.00000000
20080215,AMD,14219300.00000000
20080215,AME,366000.00000000
20080215,AMG,482200.00000000
20080215,AMGN,8805559.00000000
20080215,AMP,1939300.00000000
20080215,AMR,7223100.00000000
20080215,AMSG,247562.00000000
20080215,AMT,1887200.00000000
20080215,AMZN,11127093.00000000
20080215,AN,2530700.00000000
20080215,ANF,3475400.00000000
20080215,ANSS,406259.00000000
20080215,AOC,2154000.00000000
20080215,AOS,227800.00000000
20080215,APA,3109800.00000000
20080215,APC,4466600.00000000
20080215,APD,1080400.00000000
20080215,APH,1073400.00000000
20080215,APOL,3229294.00000000
20080215,APY,22800.00000000
20080215,ARE,283600.00000000
20080215,ARG,413800.00000000
20080215,ASH,499700.00000000
20080215,ATI,1791500.00000000
20080215,ATVI,2511408.00000000
20080215,AVB,1163600.00000000
20080215,AVP,3054000.00000000
20080215,AVY,1196200.00000000
20080215,AW,18427600.00000000
20080215,AXP,11127200.00000000
20080215,AYE,1454000.00000000
20080215,AYI,376600.00000000
20080215,AZO,631300.00000000
20080215,BA,5749300.00000000
20080215,BAC,51283400.00000000
20080215,BAX,6025300.00000000
20080215,BBBY,5773334.00000000
20080215,BBT,4339700.00000000
20080215,BBY,20058800.00000000
20080215,BC,1392500.00000000
20080215,BCR,617600.00000000
20080215,BDK,1024700.00000000
20080215,BDX,1944000.00000000
20080215,BEN,1288600.00000000
20080215,BGG,576100.00000000
20080215,BHI,3941100.00000000
20080215,BIG,2056000.00000000
20080215,BIIB,2965197.00000000
20080215,BK,6132600.00000000
20080215,BLK,422700.00000000
20080215,BLL,793800.00000000
20080215,BMC,1017100.00000000
20080215,BMS,951000.00000000
20080215,BMY,8260100.00000000
20080215,BR,620300.00000000
20080215,BRCM,14816739.00000000
20080215,BRL,1041100.00000000
20080215,BSX,10387200.00000000
20080215,BTU,5707100.00000000
20080215,BWA,540400.00000000
20080215,BXP,1474300.00000000
20080215,C,87376400.00000000
20080215,CA,3033300.00000000
20080215,CAG,4433400.00000000
20080215,CAH,2000300.00000000
20080215,CAM,3028100.00000000
20080215,CAR,1388300.00000000
20080215,CAT,5355800.00000000
20080215,CB,2309100.00000000
20080215,CBE,1225500.00000000
20080215,CBG,4650900.00000000
20080215,CBS,10205100.00000000
20080215,CCI,1411900.00000000
20080215,CCL,4922500.00000000
20080215,CDNS,4699197.00000000
20080215,CE,1257300.00000000
20080215,CEG,1265200.00000000
20080215,CELG,3884911.00000000
20080215,CEPH,1500300.00000000
20080215,CERN,449831.00000000
20080215,CF,2201600.00000000
20080215,CFS,5100.00000000
20080215,CHD,367700.00000000
20080215,CHK,13464300.00000000
20080215,CHP,126800.00000000
20080215,CHRW,1510516.00000000
20080215,CHTR,3970044.00000000
20080215,CI,2899100.00000000
20080215,CIEN,5384974.00000000
20080215,CIK,101300.00000000
20080215,CINF,996443.00000000
20080215,CIT,2934000.00000000
20080215,CL,2599600.00000000
20080215,CLF,1158200.00000000
20080215,CLX,1152400.00000000
20080215,CMA,1974000.00000000
20080215,CMCSA,40002790.00000000
20080215,CME,726200.00000000
20080215,CMG,4217400.00000000
20080215,CMI,2729300.00000000
20080215,CMS,2159300.00000000
20080215,CMT,3000.00000000
20080215,CNC,1172600.00000000
20080215,CNO,854500.00000000
20080215,CNP,1796300.00000000
20080215,CNX,5412300.00000000
20080215,COF,6338800.00000000
20080215,COG,2615100.00000000
20080215,COH,4230500.00000000
20080215,COL,922800.00000000
20080215,COO,713400.00000000
20080215,COP,10650700.00000000
20080215,COST,4250843.00000000
20080215,COV,1535500.00000000
20080215,CPB,5206200.00000000
20080215,CPN,11435900.00000000
20080215,CPRT,390096.00000000
20080215,CR,279100.00000000
20080215,CRM,1108300.00000000
20080215,CSC,1070800.00000000
20080215,CSCO,53318563.00000000
20080215,CSX,4798200.00000000
20080215,CTAS,1478030.00000000
20080215,CTB,670100.00000000
20080215,CTL,1925200.00000000
20080215,CTSH,2809601.00000000
20080215,CTXS,3214914.00000000
20080215,CVG,684400.00000000
20080215,CVH,1702300.00000000
20080215,CVS,10888900.00000000
20080215,CVX,26989500.00000000
20080215,CXO,217000.00000000
20080215,CZN,3541400.00000000
20080215,D,2744000.00000000
20080215,DAL,3059600.00000000
20080215,DAN,566800.00000000
20080215,DD,8241800.00000000
20080215,DDR,1048900.00000000
20080215,DDS,1597600.00000000
20080215,DE,5518000.00000000
20080215,DELL,19845580.00000000
20080215,DF,1937300.00000000
20080215,DFS,6862500.00000000
20080215,DGX,916600.00000000
20080215,DHI,6251700.00000000
20080215,DHR,1633500.00000000
20080215,DIS,15226100.00000000
20080215,DISCA,3845505.00000000
20080215,DISH,1704782.00000000
20080215,DLR,486300.00000000
20080215,DLTR,1130813.00000000
20080215,DLX,626400.00000000
20080215,DNB,324000.00000000
20080215,DNR,1531600.00000000
20080215,DO,1982600.00000000
20080215,DOV,898100.00000000
20080215,DRE,1981500.00000000
20080215,DRI,2017500.00000000
20080215,DTE,1196900.00000000
20080215,DUK,6853600.00000000
20080215,DV,1468200.00000000
20080215,DVA,2474800.00000000
20080215,DVN,3977400.00000000
20080215,DYN,6605600.00000000
20080215,EBAY,12062087.00000000
20080215,EBIX,566.00000000
20080215,ECL,1276000.00000000
20080215,ED,1927800.00000000
20080215,EFX,579500.00000000
20080215,EIX,1456100.00000000
20080215,EL,1211300.00000000
20080215,EMC,24055400.00000000
20080215,EMN,1118700.00000000
20080215,EMR,3810700.00000000
20080215,ENDP,524269.00000000
20080215,EOG,3378600.00000000
20080215,EP,6403000.00000000
20080215,EQIX,1172229.00000000
20080215,EQR,2884500.00000000
20080215,EQT,724700.00000000
20080215,ERTS,2679738.00000000
20080215,ES,773000.00000000
20080215,ESRX,2178304.00000000
20080215,ESS,386000.00000000
20080215,ESV,2192900.00000000
20080215,ETFC,31538560.00000000
20080215,ETN,1887400.00000000
20080215,ETR,1818600.00000000
20080215,EW,763400.00000000
20080215,EXC,2393000.00000000
20080215,EXPD,3711471.00000000
20080215,EXPE,3449751.00000000
20080215,EXR,717600.00000000
20080215,F,22711300.00000000
20080215,FAST,1202970.00000000
20080215,FCX,10978800.00000000
20080215,FDO,2100600.00000000
20080215,FDX,2091600.00000000
20080215,FE,1009400.00000000
20080215,FFIV,2754609.00000000
20080215,FHN,2205000.00000000
20080215,FII,1244200.00000000
20080215,FIS,1540500.00000000
20080215,FISV,1244686.00000000
20080215,FITB,4793899.00000000
20080215,FL,1617600.00000000
20080215,FLIR,1226270.00000000
20080215,FLR,1642800.00000000
20080215,FLS,819000.00000000
20080215,FLT,7700.00000000
20080215,FMC,865000.00000000
20080215,FO,715600.00000000
20080215,FOH,6500.00000000
20080215,FOSL,966983.00000000
20080215,FPL,1825800.00000000
20080215,FRT,571700.00000000
20080215,FRX,2139300.00000000
20080215,FSLR,7161721.00000000
20080215,FTI,3638400.00000000
20080215,GCI,3227800.00000000
20080215,GD,1753500.00000000
20080215,GE,39874100.00000000
20080215,GENZ,3005556.00000000
20080215,GFI,4693300.00000000
20080215,GGP,3067300.00000000
20080215,GHC,165300.00000000
20080215,GILD,8926188.00000000
20080215,GIS,2766900.00000000
20080215,GLBC,265463.00000000
20080215,GLW,13084000.00000000
20080215,GM,11403100.00000000
20080215,GME,7101100.00000000
20080215,GNW,2951700.00000000
20080215,GOLD,412169.00000000
20080215,GOOG,5243514.00000000
20080215,GPC,712200.00000000
20080215,GPN,504700.00000000
20080215,GPS,8703300.00000000
20080215,GR,1119400.00000000
20080215,GRMN,4676821.00000000
20080215,GS,12451800.00000000
20080215,GT,4457800.00000000
20080215,GWW,973800.00000000
20080215,HAL,9658700.00000000
20080215,HANS,2706608.00000000
20080215,HAR,986800.00000000
20080215,HAS,1392400.00000000
20080215,HBAN,4510498.00000000
20080215,HBI,656700.00000000
20080215,HCBK,13397762.00000000
20080215,HCP,1020700.00000000
20080215,HD,15780400.00000000
20080215,HES,4085400.00000000
20080215,HIG,3462200.00000000
20080215,HLS,290900.00000000
20080215,HMA,3159700.00000000
20080215,HOC,628800.00000000
20080215,HOG,2236100.00000000
20080215,HOLX,2439234.00000000
20080215,HON,21901800.00000000
20080215,HOT,2682700.00000000
20080215,HP,840400.00000000
20080215,HPC,1413900.00000000
20080215,HPQ,18958000.00000000
20080215,HRB,1798900.00000000
20080215,HRL,1154300.00000000
20080215,HRS,849200.00000000
20080215,HSIC,608834.00000000
20080215,HSP,652100.00000000
20080215,HST,5973100.00000000
20080215,HSY,2082700.00000000
20080215,HUM,2112100.00000000
20080215,IACI,2198017.00000000
20080215,IBM,6235600.00000000
20080215,ICE,1304200.00000000
20080215,IDXX,219016.00000000
20080215,IFF,485500.00000000
20080215,IKN,421600.00000000
20080215,ILMN,1688130.00000000
20080215,IMS,22700.00000000
20080215,INCY,2110417.00000000
20080215,INFO,256.00000000
20080215,INTC,78265615.00000000
20080215,INTU,2581991.00000000
20080215,IP,3749600.00000000
20080215,IPG,7867100.00000000
20080215,IPGP,129299.00000000
20080215,IR,6385700.00000000
20080215,IRM,697500.00000000
20080215,ISRG,1168856.00000000
20080215,IT,695400.00000000
20080215,ITG,651700.00000000
20080215,ITI,42900.00000000
20080215,ITT,1428200.00000000
20080215,ITW,2548400.00000000
20080215,IVZ,1026700.00000000
20080215,JAVA,9973247.00000000
20080215,JBHT,1698203.00000000
20080215,JBL,953100.00000000
20080215,JCI,2257700.00000000
20080215,JCP,4587700.00000000
20080215,JDSU,4318981.00000000
20080215,JEC,1454700.00000000
20080215,JEF,3046600.00000000
20080215,JKHY,524078.00000000
20080215,JNJ,11916000.00000000
20080215,JNPR,7240132.00000000
20080215,JNS,1496400.00000000
20080215,JNY,2441700.00000000
20080215,JOYG,2403147.00000000
20080215,JPM,29037000.00000000
20080215,JWN,4078300.00000000
20080215,K,2360100.00000000
20080215,KBH,5279500.00000000
20080215,KEY,3423500.00000000
20080215,KFT,23086100.00000000
20080215,KG,1566300.00000000
20080215,KIM,1802700.00000000
20080215,KLAC,3092900.00000000
20080215,KMB,3165900.00000000
20080215,KMX,3176500.00000000
20080215,KO,10380900.00000000
20080215,KR,6338100.00000000
20080215,KSS,5351300.00000000
20080215,KSU,796400.00000000
20080215,LB,22600.00000000
20080215,LDG,293300.00000000
20080215,LEE,636400.00000000
20080215,LEG,1379800.00000000
20080215,LEN,5519900.00000000
20080215,LH,842400.00000000
20080215,LIZ,3317700.00000000
20080215,LKQX,549529.00000000
20080215,LLL,996100.00000000
20080215,LLTC,3137467.00000000
20080215,LLY,6480600.00000000
20080215,LM,1694800.00000000
20080215,LMT,2095600.00000000
20080215,LNC,1873900.00000000
20080215,LNT,1022200.00000000
20080215,LNX,54200.00000000
20080215,LOW,12078500.00000000
20080215,LPX,1433700.00000000
20080215,LRCX,2428503.00000000
20080215,LTD,3781300.00000000
20080215,LTR,2332900.00000000
20080215,LUK,637900.00000000
20080215,LUV,8721100.00000000
20080215,LVLT,90722673.00000000
20080215,LXK,2197700.00000000
20080215,M,16064300.00000000
20080215,MA,2922300.00000000
20080215,MAA,307500.00000000
20080215,MAC,954900.00000000
20080215,MAR,4109800.00000000
20080215,MAS,4537400.00000000
20080215,MAT,3779200.00000000
20080215,MBI,9561900.00000000
20080215,MCD,6972200.00000000
20080215,MCHP,2611282.00000000
20080215,MCK,2721800.00000000
20080215,MCO,2709000.00000000
20080215,MDP,281200.00000000
20080215,MDR,1249900.00000000
20080215,MDT,8511100.00000000
20080215,MEE,4284500.00000000
20080215,MET,4283700.00000000
20080215,MFE,1027700.00000000
20080215,MGM,4066500.00000000
20080215,MHK,1060100.00000000
20080215,MHP,1781300.00000000
20080215,MHS,3460200.00000000
20080215,MKC,597600.00000000
20080215,MLM,485800.00000000
20080215,MMC,3448900.00000000
20080215,MMM,3632600.00000000
20080215,MNST,1506031.00000000
20080215,MO,29661000.00000000
20080215,MOLX,1141787.00000000
20080215,MON,4381200.00000000
20080215,MOS,3752100.00000000
20080215,MOT,33827500.00000000
20080215,MRK,15642200.00000000
20080215,MRO,6778000.00000000
20080215,MS,23016100.00000000
20080215,MSCS,207782.00000000
20080215,MSFT,68166264.00000000
20080215,MTB,1100000.00000000
20080215,MTD,455600.00000000
20080215,MTG,2744500.00000000
20080215,MTW,1730100.00000000
20080215,MU,10909500.00000000
20080215,MUR,1385400.00000000
20080215,MWP,95200.00000000
20080215,MWV,1418100.00000000
20080215,MXB,142700.00000000
20080215,MXM,0.00000000
20080215,MYL,2656300.00000000
20080215,,
20080215,NAVI,75790.00000000
20080215,NBL,988800.00000000
20080215,NBR,7881200.00000000
20080215,NCC,5271700.00000000
20080215,NCR,1951400.00000000
20080215,NDAQ,1662194.00000000
20080215,NE,2895000.00000000
20080215,NEM,6270300.00000000
20080215,NFLX,962068.00000000
20080215,NFX,1474000.00000000
20080215,NI,1774100.00000000
20080215,NKE,2668200.00000000
20080215,NKTR,1137356.00000000
20080215,NOC,1600700.00000000
20080215,NOV,3354800.00000000
20080215,NOVL,1603562.00000000
20080215,NRG,2057600.00000000
20080215,NSC,2447000.00000000
20080215,NT,2510200.00000000
20080215,NTAP,6203555.00000000
20080215,NTRS,1484848.00000000
20080215,NU,649200.00000000
20080215,NUE,3709800.00000000
20080215,NVDA,20435347.00000000
20080215,NVT,1363800.00000000
20080215,NWL,1369900.00000000
20080215,NWS,6847700.00000000
20080215,NX,212300.00000000
20080215,NYT,2526600.00000000
20080215,NYX,3484800.00000000
20080215,O,1513600.00000000
20080215,ODP,2569100.00000000
20080215,OI,1605600.00000000
20080215,OKE,309000.00000000
20080215,OMC,2039900.00000000
20080215,OMX,1250000.00000000
20080215,ORCL,25070750.00000000
20080215,ORLY,859803.00000000
20080215,OXY,6454300.00000000
20080215,PALM,3569756.00000000
20080215,PAYX,2200725.00000000
20080215,PBCT,3815861.00000000
20080215,PBG,1730200.00000000
20080215,PBI,1042200.00000000
20080215,PCAR,3127723.00000000
20080215,PCG,1679800.00000000
20080215,PCH,383400.00000000
20080215,PCL,1867400.00000000
20080215,PCLN,9180026.00000000
20080215,PCP,1433200.00000000
20080215,PCS,1385500.00000000
20080215,PDCO,976240.00000000
20080215,PEG,2299100.00000000
20080215,PEP,5963200.00000000
20080215,PETM,2087805.00000000
20080215,PFE,56372200.00000000
20080215,PFG,2006600.00000000
20080215,PG,11756000.00000000
20080215,PGR,4844700.00000000
20080215,PH,1730800.00000000
20080215,PHM,5698600.00000000
20080215,PIR,1255900.00000000
20080215,PKG,884900.00000000
20080215,PKI,459800.00000000
20080215,PLD,2114600.00000000
20080215,PLI,2100.00000000
20080215,PLL,904200.00000000
20080215,PMCS,4533746.00000000
20080215,PMTC,974686.00000000
20080215,PNC,2667800.00000000
20080215,PNR,557900.00000000
20080215,PNW,906900.00000000
20080215,POM,1131200.00000000
20080215,PPG,1980400.00000000
20080215,PPL,1749500.00000000
20080215,PRGO,902401.00000000
20080215,PRSP,432299.00000000
20080215,PRU,4025700.00000000
20080215,PSA,1240900.00000000
20080215,PTC,5800.00000000
20080215,PTV,2014400.00000000
20080215,PVH,1277200.00000000
20080215,PWER,465008.00000000
20080215,PWR,4020400.00000000
20080215,PXD,851000.00000000
20080215,QCOM,22306532.00000000
20080215,QLGC,2275307.00000000
20080215,R,1471300.00000000
20080215,RAI,1167600.00000000
20080215,RCL,2032600.00000000
20080215,RDC,2880400.00000000
20080215,RE,407200.00000000
20080215,REG,1178400.00000000
20080215,REGN,529725.00000000
20080215,RF,5487900.00000000
20080215,RFMD,4629779.00000000
20080215,RHI,1447000.00000000
20080215,RHT,1512600.00000000
20080215,RIG,5217200.00000000
20080215,RJF,1919300.00000000
20080215,RL,1950100.00000000
20080215,RLH,36700.00000000
20080215,RMD,431300.00000000
20080215,ROH,895800.00000000
20080215,ROK,1565700.00000000
20080215,ROL,183700.00000000
20080215,ROP,555300.00000000
20080215,ROST,2977224.00000000
20080215,RRC,2116900.00000000
20080215,RRD,1366800.00000000
20080215,RSG,845200.00000000
20080215,RTN,2295400.00000000
20080215,S,26962000.00000000
20080215,SAF,669500.00000000
20080215,SAI,1166900.00000000
20080215,SANM,2978180.00000000
20080215,SAPE,506902.00000000
20080215,SBAC,769719.00000000
20080215,SBUX,10331672.00000000
20080215,SCG,1199200.00000000
20080215,SCHW,11603884.00000000
20080215,SEE,1275000.00000000
20080215,SGP,11915100.00000000
20080215,SHW,2717300.00000000
20080215,SIAL,1088667.00000000
20080215,SIG,46100.00000000
20080215,SII,2134200.00000000
20080215,SIVB,518797.00000000
20080215,SJM,462300.00000000
20080215,SLB,9390900.00000000
20080215,SLE,10325100.00000000
20080215,SLG,1017400.00000000
20080215,SNA,586400.00000000
20080215,SNDK,8148937.00000000
20080215,SNPS,1019577.00000000
20080215,SNS,92400.00000000
20080215,SNSTA,700.00000000
20080215,SNV,5732100.00000000
20080215,SO,4503800.00000000
20080215,SPG,1839600.00000000
20080215,SPLS,8775511.00000000
20080215,SRCL,990550.00000000
20080215,SRE,1631900.00000000
20080215,SSP,490900.00000000
20080215,STI,7186400.00000000
20080215,STJ,2403000.00000000
20080215,STR,1031200.00000000
20080215,STT,2939900.00000000
20080215,STX,6346700.00000000
20080215,STZ,1324100.00000000
20080215,SVU,1290000.00000000
20080215,SWK,582300.00000000
20080215,SWKS,2424539.00000000
20080215,SWN,3165000.00000000
