date,ticker,adv30Days
20031114,ASH,514603.86666667
20031114,WMB,3221746.66666667
20031114,BHI,2599132.50000000
20031114,JDSU,34393825.16666666
20031114,CPN,9201973.93333333
20031114,MERQ,3474975.93333333
20031114,EXC,1203712.43333333
20031114,GR,669721.66666667
20031114,CB,1124979.63333333
20031114,CHP,119774.06666667
20031114,EW,564984.40000000
20031114,MAT,3384919.36666667
20031114,IPG,3151027.60000000
20031114,RSG,423957.56666667
20031114,AYI,127301.20000000
20031114,MAY,1281125.70000000
20031114,BNK,799081.20000000
20031114,ORLY,284796.86666667
20031114,ESV,1683088.76666667
20031114,MGG,626719.50000000
20031114,L,8280694.83333333
20031114,AMD,13233959.76666667
20031114,TER,3334516.70000000
20031114,TE,1632755.50000000
20031114,TXN,12360852.33333333
20031114,SNSTA,31.40000000
20031114,DYN,4156401.90000000
20031114,PKG,306053.76666667
20031114,JHF,1778075.73333333
20031114,EBAY,9592079.03333333
20031114,FAST,673157.56666667
20031114,VTR,288652.40000000
20031114,RRC,238341.16666667
20031114,OKE,499583.96666667
20031114,GDT,2341030.93333333
20031114,CE,7115084.83333333
20031114,CVX,2445024.36666667
20031114,SO,1692754.23333333
20031114,O,123005.70000000
20031114,PHM,772124.90000000
20031114,DELL,15962117.73333333
20031114,C,12192878.33333333
20031114,CAP,4806.66666667
20031114,PPL,794383.83333333
20031114,MLM,162852.56666667
20031114,PKI,773233.40000000
20031114,SWK,500457.23333333
20031114,VRTX,1196878.26666667
20031114,PDG,2629495.23333333
20031114,SVU,575200.00000000
20031114,RMD,249630.33333333
20031114,HUM,1007016.63333333
20031114,ALXN,197951.93333333
20031114,JWN,902860.93333333
20031114,AMG,300897.10000000
20031114,MKC,381955.23333333
20031114,AZO,1166810.70000000
20031114,HOLX,112042.20000000
20031114,DNY,889322.60000000
20031114,SUNW,61966134.26666667
20031114,ACF,2039703.00000000
20031114,BK,2545630.43333333
20031114,JEC,308593.63333333
20031114,SNS,77248.36666667
20031114,HSY,331802.93333333
20031114,JEF,293613.00000000
20031114,DIS,6179324.10000000
20031114,SNV,633041.23333333
20031114,LMT,2536940.53333333
20031114,TSO,837277.43333333
20031114,FCX,2603760.10000000
20031114,WR,338902.80000000
20031114,VTSS,4669704.60000000
20031114,DE,1458926.43333333
20031114,LIN,700209.73333333
20031114,PEP,3459564.20000000
20031114,ADI,3182837.50000000
20031114,NAVI,18301.16666667
20031114,IR,1093625.10000000
20031114,PIR,1042661.86666667
20031114,MET,1763218.46666667
20031114,HRB,972329.03333333
20031114,CAM,876158.16666667
20031114,NX,91071.90000000
20031114,GPS,5803334.46666667
20031114,DRE,320508.06666667
20031114,MHP,697960.73333333
20031114,XRAY,397854.83333333
20031114,LLL,928963.43333333
20031114,GD,830689.53333333
20031114,WOR,384867.70000000
20031114,MXM,16850.00000000
20031114,MS,290055.43333333
20031114,WHR,761272.80000000
20031114,MON,1281997.23333333
20031114,FOSL,208787.23333333
20031114,MSFT,67145551.40000001
20031114,DF,875840.96666667
20031114,GE,20312276.00000000
20031114,CHTR,3752869.00000000
20031114,KMI,830517.66666667
20031114,UNM,1841342.53333333
20031114,CME,247122.63333333
20031114,MTON,562388.23333333
20031114,BEN,949570.36666667
20031114,UHS,640082.53333333
20031114,CL,2957547.76666667
20031114,COP,1850065.66666667
20031114,CMT,10136.66666667
20031114,UDR,388208.66666667
20031114,LEG,622721.43333333
20031114,LTR,633878.53333333
20031114,NOI,580650.90000000
20031114,BC,462955.16666667
20031114,PEG,793488.66666667
20031114,PRGO,331878.10000000
20031114,ASN,370759.96666667
20031114,CI,1575430.00000000
20031114,GRMN,580406.36666667
20031114,WIN,1635151.46666667
20031114,CTAS,932497.33333333
20031114,COO,259962.00000000
20031114,CHK,2868977.73333333
20031114,ALLE,36616.20000000
20031114,EOP,1084146.03333333
20031114,GPN,161469.20000000
20031114,ADSK,969937.00000000
20031114,ADCT,16415865.23333333
20031114,EQR,695286.36666667
20031114,BR,1253366.20000000
20031114,CF,1283104.20000000
20031114,GDW,603648.10000000
20031114,JNS,1700382.10000000
20031114,MYL,2828974.00000000
20031114,TSS,187110.00000000
20031114,WAT,797266.53333333
20031114,OMX,795730.60000000
20031114,MCO,577969.16666667
20031114,BBY,3328273.90000000
20031114,FTN,620653.10000000
20031114,VC,810317.10000000
20031114,COH,1653071.16666667
20031114,TTWO,979039.10000000
20031114,PNR,351901.60000000
20031114,JNPR,10217290.86666667
20031114,BIIB,
20031114,ADM,1330193.30000000
20031114,CMCSA,6430168.86666667
20031114,ATVI,1746277.60000000
20031114,SRE,1184200.06666667
20031114,BMY,6305039.76666667
20031114,SZ,123613.06666667
20031114,CZN,1003100.23333333
20031114,ITG,470713.13333333
20031114,WYNN,313085.53333333
20031114,GGP,236853.66666667
20031114,STR,257021.60000000
20031114,HOT,1362569.10000000
20031114,PFG,903349.20000000
20031114,CAG,2210241.60000000
20031114,WEC,568175.40000000
20031114,CVH,757001.53333333
20031114,SRCL,359203.20000000
20031114,NYT,500712.16666667
20031114,NVDA,6567811.40000000
20031114,X,1930137.06666667
20031114,HPC,875693.36666667
20031114,BRCM,9344893.80000000
20031114,GM,4012294.13333333
20031114,AME,144039.86666667
20031114,DNR,307978.93333333
20031114,FRX,2865821.43333333
20031114,TXT,937430.86666667
20031114,AOS,144082.26666667
