date,ticker,adv30Days
20111028,ES,965516.66666667
20111028,HCBK,6816165.40000000
20111028,SBUX,8047498.50000000
20111028,PHM,12180103.33333333
20111028,EL,1474890.00000000
20111028,MUR,2174423.33333333
20111028,PDCO,1143980.80000000
20111028,MHP,2447753.33333333
20111028,RRD,3395374.50000000
20111028,GD,2295796.66666667
20111028,AMSG,202060.66666667
20111028,MON,5561750.00000000
20111028,VRSK,693600.23333333
20111028,JWN,3085296.66666667
20111028,DO,2142236.66666667
20111028,F,73385230.00000000
20111028,LXK,1889410.00000000
20111028,PCLN,1537728.30000000
20111028,VTR,2375760.00000000
20111028,IT,480190.00000000
20111028,RLH,40736.66666667
20111028,ABC,2756223.33333333
20111028,SIVB,852159.73333333
20111028,PWER,3954332.06666667
20111028,WDC,5920596.66666667
20111028,TSN,3883370.00000000
20111028,CAM,3498303.33333333
20111028,PM,8582343.33333333
20111028,UNP,3644286.66666667
20111028,WY,7003836.66666667
20111028,IPGP,520147.66666667
20111028,GT,6753050.00000000
20111028,NSC,3268870.00000000
20111028,STT,6838800.00000000
20111028,NTRS,2877601.16666667
20111028,PRU,5921613.33333333
20111028,TSO,4858406.66666667
20111028,SVU,6403073.33333333
20111028,AVY,1678833.33333333
20111028,BRCM,8510088.20000000
20111028,COG,2594046.66666667
20111028,NU,2143473.33333333
20111028,SO,6962056.66666667
20111028,AAPL,24023385.26666667
20111028,PEG,3392410.00000000
20111028,AEP,3756136.66666667
20111028,EQR,2870623.33333333
20111028,ORLY,1318494.73333333
20111028,XOM,25304853.33333333
20111028,DDR,4262150.00000000
20111028,CNO,3406913.33333333
20111028,EXC,6317846.66666667
20111028,DNB,483700.00000000
20111028,INTC,75158079.83333333
20111028,WMT,12652720.00000000
20111028,SPG,2575946.66666667
20111028,LVLT,27692335.70000000
20111028,BAC,279339340.00000000
20111028,HRB,3568420.00000000
20111028,ADS,1118103.33333333
20111028,VNO,1864753.33333333
20111028,AMGN,5808227.40000000
20111028,UTX,5948023.33333333
20111028,DG,1941503.33333333
20111028,LH,1117116.66666667
20111028,NYX,3551933.33333333
20111028,RTN,2908660.00000000
20111028,AKS,10106303.33333333
20111028,S,83193383.33333333
20111028,CCL,5586760.00000000
20111028,TIN,2518923.33333333
20111028,BTU,6913326.66666667
20111028,TER,4414066.66666667
20111028,JNS,5807333.33333333
20111028,AKAM,5310367.06666667
20111028,RSG,2922573.33333333
20111028,SRCL,489202.83333333
20111028,CAG,5330143.33333333
20111028,GIS,5827813.33333333
20111028,COL,2014923.33333333
20111028,MSFT,59917197.13333333
20111028,OXY,6166783.33333333
20111028,WPO,38453.33333333
20111028,VLO,11871276.66666667
20111028,PWR,2481643.33333333
20111028,STJ,4385816.66666667
20111028,ARG,834003.33333333
20111028,GILD,7228624.73333333
20111028,DVN,4297013.33333333
20111028,STZ,2453056.66666667
20111028,FOSL,1520441.70000000
20111028,BH,12310.00000000
20111028,CTAS,1160217.20000000
20111028,TEX,4325546.66666667
20111028,PCS,5713893.33333333
20111028,GOLD,759829.76666667
20111028,GOOG,3712460.26666667
20111028,CHTR,295239.70000000
20111028,OI,2650390.00000000
20111028,AA,42583776.66666666
20111028,WFT,16096813.33333333
20111028,CNP,4705133.33333333
20111028,FLT,81660.00000000
20111028,GS,8456323.33333333
20111028,AVP,5376530.00000000
20111028,NAV,1676406.66666667
20111028,RIG,5675793.33333333
20111028,FISV,1322509.83333333
20111028,PG,10203126.66666667
20111028,BCR,999796.66666667
20111028,DUK,14115460.00000000
20111028,KLAC,4230991.33333333
20111028,MTW,4877816.66666667
20111028,WAG,8289433.33333333
20111028,RCL,3592023.33333333
20111028,CBG,6136033.33333333
20111028,MTD,321173.33333333
20111028,JOYG,2855971.76666667
20111028,APH,1843920.00000000
20111028,KIM,4732843.33333333
20111028,JNJ,11794883.33333333
20111028,A,5595530.00000000
20111028,VRSN,2429077.90000000
20111028,PGR,6116543.33333333
20111028,HII,408900.00000000
20111028,ASH,1003896.66666667
20111028,MCD,7054606.66666667
20111028,PFE,44730313.33333334
20111028,DHI,7368060.00000000
20111028,CMVT,3739444.06666667
20111028,ETR,1450816.66666667
20111028,AJG,923393.33333333
20111028,WM,5540313.33333333
20111028,YUM,5217303.33333333
20111028,NBR,9452396.66666667
20111028,KEY,18569316.66666667
20111028,CMT,19770.00000000
20111028,COF,6481150.00000000
20111028,WLBC,105450.86666667
20111028,LRCX,3218685.26666667
20111028,DELL,25813641.20000000
20111028,NWL,4351810.00000000
20111028,BMY,16269600.00000000
20111028,JDSU,7864759.70000000
20111028,MAS,6366396.66666667
20111028,AMP,3142606.66666667
20111028,CVS,11081530.00000000
20111028,COV,4161610.00000000
20111028,CEG,2636106.66666667
20111028,CA,4625804.43333333
20111028,XRX,15652506.66666667
20111028,SNDK,9280925.63333333
20111028,ADSK,4258867.70000000
20111028,PH,2328176.66666667
20111028,ETFC,7007922.23333333
20111028,SSP,388860.00000000
20111028,GPC,1309476.66666667
20111028,IBM,6949523.33333333
20111028,D,3015816.66666667
20111028,PCH,402988.53333333
20111028,WFM,2127087.96666667
20111028,BK,14464440.00000000
20111028,KMX,3539913.33333333
20111028,IPG,10532693.33333333
20111028,LEE,93810.00000000
20111028,FRX,3113996.66666667
20111028,TJX,3349126.66666667
20111028,EBAY,14904223.23333333
20111028,WEC,1933850.00000000
20111028,CTSH,3131563.20000000
20111028,FLS,734460.00000000
20111028,PCP,1325520.00000000
20111028,CAH,3273503.33333333
20111028,ROST,1390502.10000000
20111028,SWY,6903743.33333333
20111028,HANS,1304889.96666667
20111028,ICE,744780.00000000
20111028,K,1901990.00000000
20111028,ED,2385680.00000000
20111028,STI,8950466.66666667
20111028,CHRW,1379557.30000000
20111028,BHI,7064176.66666667
20111028,PLD,4644150.00000000
20111028,SEE,2567076.66666667
20111028,MWV,1266633.33333333
20111028,SYMC,9122453.60000000
20111028,POM,2023450.00000000
20111028,JBHT,1311647.73333333
20111028,FTI,2807746.66666667
20111028,DRE,3410466.66666667
20111028,MYL,7391865.23333333
20111028,WR,1483330.00000000
20111028,EMC,23957803.33333333
20111028,KBH,4865243.33333333
20111028,LYB,5180116.66666667
20111028,MAR,4812216.66666667
20111028,BMC,3414571.66666667
20111028,AN,1161740.00000000
20111028,AMR,14423560.00000000
20111028,ZMH,2266593.33333333
20111028,X,13508296.66666667
20111028,FLIR,1398858.53333333
20111028,CE,2848750.00000000
20111028,USB,19622686.66666667
20111028,WYNN,5039726.33333333
20111028,KFT,9960123.33333333
20111028,CTXS,3281553.83333333
20111028,SAPE,1197536.06666667
20111028,NKTR,1339955.43333333
20111028,ITI,42610.00000000
20111028,TKR,1449040.00000000
20111028,UAL,5728770.00000000
20111028,TCX,59460.00000000
20111028,DF,2887336.66666667
20111028,MOS,9542766.66666667
20111028,BGG,611810.00000000
20111028,DIS,12528920.00000000
20111028,FSLR,5220546.80000000
20111028,LNT,703683.33333333
20111028,PCAR,3977950.00000000
20111028,NDAQ,2952370.73333333
20111028,NUE,4260313.33333333
20111028,TLAB,4646056.50000000
20111028,NFX,3608813.33333333
20111028,CLF,5519550.00000000
20111028,AZO,436270.00000000
20111028,OKE,1005146.66666667
20111028,KSU,1389530.00000000
20111028,PRSP,507529.76666667
20111028,STX,11022661.60000000
20111028,PSA,1122396.66666667
20111028,MDT,6146430.00000000
20111028,THC,11635603.33333333
20111028,MAC,1474380.00000000
20111028,WHR,2096043.33333333
20111028,KO,10504293.33333333
20111028,GFI,4561503.33333333
20111028,QCOM,16580105.13333333
20111028,GGP,5158363.33333333
20111028,RRC,4307860.00000000
20111028,HST,10900796.66666667
20111028,BSX,24228536.66666667
20111028,LNC,8364113.33333333
20111028,BR,841606.66666667
20111028,LM,2763416.66666667
20111028,TYC,5069573.33333333
20111028,NOC,2597876.66666667
20111028,MCK,2152530.00000000
20111028,RMD,1206030.00000000
20111028,TAP,1188686.66666667
20111028,VAR,1553253.33333333
20111028,COO,815036.66666667
20111028,ORCL,37193372.66666666
20111028,PCG,3154880.00000000
20111028,TROW,3264505.30000000
20111028,HFC,4003936.66666667
20111028,NOV,6542993.33333333
20111028,SYK,2361780.00000000
20111028,HSP,2895706.66666667
20111028,FII,1811066.66666667
20111028,CRM,2798733.33333333
20111028,BEAM,
20111028,FLR,2492130.00000000
20111028,APOL,2083732.93333333
20111028,XRAY,1686167.73333333
20111028,SWKS,4609321.80000000
20111028,TFX,193026.66666667
20111028,COST,3076888.03333333
20111028,MSI,2779143.33333333
20111028,CERN,1933960.33333333
20111028,FFIV,2598124.26666667
20111028,SNV,10019600.00000000
20111028,ALGN,735037.23333333
20111028,SLB,14366560.00000000
20111028,EQT,2102246.66666667
20111028,GNW,10668156.66666667
20111028,HON,5929073.33333333
20111028,TIE,2390136.66666667
20111028,AGN,2296870.00000000
20111028,AMG,715450.00000000
20111028,BMS,1043100.00000000
20111028,HAL,21917393.33333333
20111028,GPN,1045603.33333333
20111028,HLS,1802373.33333333
20111028,BWA,1839846.66666667
20111028,MKC,830613.33333333
20111028,IP,6044486.66666667
20111028,NVDA,19952682.03333334
20111028,UHS,1352446.66666667
20111028,BVSN,21052.90000000
20111028,NE,4984683.33333333
20111028,UN,3540176.66666667
20111028,EBIX,388833.36666667
20111028,REG,934140.00000000
20111028,AVB,1147776.66666667
20111028,R,797296.66666667
20111028,ITG,536573.33333333
20111028,MMM,5541036.66666667
20111028,DFS,8803520.00000000
20111028,GE,70665330.00000000
20111028,SLG,1186973.33333333
20111028,LTD,3328206.66666667
20111028,HSIC,640078.63333333
20111028,CTL,5556430.00000000
20111028,CMI,4200410.00000000
20111028,TEL,6947453.33333333
20111028,CSCO,58539313.83333334
20111028,PNC,6422783.33333333
20111028,DE,5623563.33333333
20111028,CMS,3965443.33333333
20111028,VC,512810.00000000
20111028,AES,7228343.33333333
20111028,HBAN,18599928.46666666
20111028,HES,4839896.66666667
20111028,DISCA,1813187.20000000
20111028,CR,244066.66666667
20111028,LOW,15843483.33333333
20111028,BC,1934320.00000000
20111028,BIIB,2243113.70000000
20111028,FDX,3595723.33333333
20111028,CBOE,711517.73333333
20111028,AFL,5705916.66666667
20111028,HSY,1397560.00000000
20111028,CMCSA,20044285.60000000
20111028,APA,3850923.33333333
20111028,ESRX,9697460.86666667
20111028,EXR,923826.66666667
20111028,LO,2023816.66666667
20111028,PMTC,1678820.96666667
20111028,DOV,2176286.66666667
20111028,XLNX,5398781.43333333
20111028,BEN,2012373.33333333
20111028,APC,5384490.00000000
20111028,ZION,4755962.46666667
20111028,TSS,1887533.33333333
20111028,SCHW,15411753.33333333
20111028,ALK,450723.33333333
20111028,FRT,654846.66666667
20111028,ECL,2824596.66666667
20111028,ENDP,1406278.00000000
20111028,VIA,4568806.66666667
20111028,CI,3282113.33333333
20111028,CME,683089.20000000
20111028,CFN,1952250.00000000
20111028,FIS,1704703.33333333
20111028,APD,1513633.33333333
20111028,BLK,1026773.33333333
20111028,MOLX,1606824.76666667
20111028,V,5285703.33333333
20111028,GWW,707763.33333333
20111028,KMI,2613276.66666667
20111028,UIS,917606.66666667
20111028,XEC,1209920.00000000
20111028,CNC,677573.33333333
20111028,AME,921950.00000000
20111028,SIG,908150.00000000
20111028,VTSS,116269.83333333
20111028,L,2159713.33333333
20111028,HOLX,2255000.43333333
20111028,WMB,10214463.33333333
20111028,BAX,4065206.66666667
20111028,T,33806450.00000000
20111028,CCI,2029276.66666667
20111028,EMR,5928333.33333333
20111028,URBN,3785949.20000000
20111028,CHK,12276126.66666667
20111028,CXO,998553.33333333
20111028,ULTA,918882.06666667
20111028,PPL,4214823.33333333
20111028,SNI,1299410.00000000
20111028,PBCT,7144636.06666667
20111028,MWW,4000513.33333333
20111028,CBS,9466913.33333333
20111028,JKHY,689819.66666667
20111028,ILMN,4311448.30000000
20111028,SJM,633203.33333333
20111028,M,9319446.66666667
20111028,JEC,1570603.33333333
20111028,ADBE,7249614.40000000
20111028,SWK,2073820.00000000
20111028,CIT,1839150.00000000
20111028,BBT,9286756.66666667
20111028,BLL,1603826.66666667
20111028,MS,41672676.66666666
20111028,HPQ,28326270.00000000
20111028,FHN,6160693.33333333
20111028,ACN,5080023.33333333
20111028,AOS,732540.00000000
20111028,HAS,2282649.53333333
20111028,ATVI,8596007.10000000
20111028,GPS,6694786.66666667
20111028,CPN,2930063.33333333
20111028,RFMD,9984425.36666667
20111028,NFLX,13716092.73333333
20111028,MET,14622066.66666667
20111028,CVG,1216263.33333333
20111028,HCP,4315843.33333333
20111028,ISRG,488670.60000000
20111028,CIEN,6508658.26666667
20111028,EMN,1863896.66666667
20111028,AYI,565056.66666667
20111028,PETM,1098832.36666667
20111028,CLX,1106656.66666667
20111028,ACE,2783740.00000000
20111028,ABT,11536780.00000000
20111028,SNSTA,284.86666667
20111028,ODP,5728450.00000000
20111028,AIG,7711450.00000000
20111028,MRO,8066863.33333333
20111028,AMZN,8128352.63333333
20111028,QEP,2266170.00000000
20111028,REGN,1436653.76666667
20111028,MU,38409762.83333334
20111028,HP,2130350.00000000
20111028,NWSA,24984698.73333333
20111028,XEL,3102840.00000000
