date,ticker,volume
20110209,A,3779400.00000000
20110209,AA,25043500.00000000
20110209,AAP,2097500.00000000
20110209,AAPL,17960733.00000000
20110209,ABC,1700000.00000000
20110209,ABMD,236218.00000000
20110209,ABT,7594100.00000000
20110209,ACAS,2225715.00000000
20110209,ACE,1735300.00000000
20110209,ACN,2612100.00000000
20110209,ADBE,4470988.00000000
20110209,ADI,2338000.00000000
20110209,ADM,6175400.00000000
20110209,ADP,1666745.00000000
20110209,ADS,577500.00000000
20110209,ADSK,1695899.00000000
20110209,AEE,1506400.00000000
20110209,AEP,2759800.00000000
20110209,AES,3333400.00000000
20110209,AET,3488500.00000000
20110209,AFL,3393100.00000000
20110209,AGN,1483500.00000000
20110209,AIG,6418200.00000000
20110209,AIV,1193200.00000000
20110209,AIZ,790000.00000000
20110209,AJG,423900.00000000
20110209,AKAM,8723024.00000000
20110209,AKS,6936100.00000000
20110209,ALB,823400.00000000
20110209,ALGN,507140.00000000
20110209,ALK,301700.00000000
20110209,ALL,5129800.00000000
20110209,ALXN,838962.00000000
20110209,AMAT,20744862.00000000
20110209,AMB,1733900.00000000
20110209,AMCC,417268.00000000
20110209,AMD,18426800.00000000
20110209,AME,434900.00000000
20110209,AMG,346500.00000000
20110209,AMGN,4628812.00000000
20110209,AMP,3758400.00000000
20110209,AMR,11346700.00000000
20110209,AMSG,104226.00000000
20110209,AMT,1987000.00000000
20110209,AMZN,8722909.00000000
20110209,AN,1955500.00000000
20110209,ANF,1630200.00000000
20110209,ANSS,265357.00000000
20110209,AON,1677400.00000000
20110209,AOS,580300.00000000
20110209,APA,3065800.00000000
20110209,APC,3324300.00000000
20110209,APD,953300.00000000
20110209,APH,606900.00000000
20110209,APOL,994157.00000000
20110209,ARE,322400.00000000
20110209,ARG,1865500.00000000
20110209,ASH,1054200.00000000
20110209,ATI,1645800.00000000
20110209,ATVI,15918940.00000000
20110209,AVB,457400.00000000
20110209,AVGO,4317742.00000000
20110209,AVP,8382700.00000000
20110209,AVY,1999900.00000000
20110209,AWK,684300.00000000
20110209,AXP,8711900.00000000
20110209,AYE,2837800.00000000
20110209,AYI,162000.00000000
20110209,AZO,285300.00000000
