date,ticker,adv30Days
20030804,CMVT,2751801.06666667
20030804,ITW,1153583.33333333
20030804,CPB,888300.00000000
20030804,GFI,1700720.00000000
20030804,BDX,1077186.66666667
20030804,HCP,282960.00000000
20030804,APC,3286896.66666667
20030804,PWR,380046.66666667
20030804,HCR,587050.00000000
20030804,DE,1657930.00000000
20030804,WIN,817540.00000000
20030804,STJ,2922906.66666667
20030804,CME,239986.66666667
20030804,JCI,575550.00000000
20030804,HUM,1351496.66666667
20030804,CAH,3202843.33333333
20030804,RF,515240.00000000
20030804,TSO,765440.00000000
20030804,HLT,1817983.33333333
20030804,AZO,1079893.33333333
20030804,NFB,1224446.66666667
20030804,GDW,637833.33333333
20030804,AME,181676.66666667
20030804,ORCL,33542448.30000000
20030804,BWA,284220.00000000
20030804,TROW,801928.23333333
20030804,HAS,889820.00000000
20030804,PBI,712410.00000000
20030804,BMM,282816.66666667
20030804,YUM,1286403.33333333
20030804,RBK,746413.33333333
20030804,IBM,6801323.33333333
20030804,KEY,1199833.33333333
20030804,RFMD,14740657.06666667
20030804,MWP,4893.33333333
20030804,MDT,3396996.66666667
20030804,AMG,372013.33333333
20030804,HAL,6208486.66666667
20030804,SVU,1043356.66666667
20030804,ALK,413686.66666667
20030804,NI,1667563.33333333
20030804,DIS,8731873.33333333
20030804,CIK,87573.33333333
20030804,UNM,2405960.00000000
20030804,IFF,696916.66666667
20030804,PMCS,6801834.80000000
20030804,MLM,288646.66666667
20030804,MEE,542116.66666667
20030804,MEDI,3672575.06666667
20030804,WM,3623190.00000000
20030804,AIH,440.00000000
20030804,FL,1091070.00000000
20030804,JEC,370473.33333333
20030804,TPR,9493.33333333
20030804,MGM,839526.66666667
20030804,PFE,18005353.33333333
20030804,SBAC,932171.23333333
20030804,DISH,2576367.53333333
20030804,PCLN,1124110.43333333
20030804,VLO,1096680.00000000
20030804,ALGN,501047.13333333
20030804,BSX,3449206.66666667
20030804,RHT,107190.00000000
20030804,AFL,2633000.00000000
20030804,BBT,1485906.66666667
20030804,GM,7011600.00000000
20030804,CHRW,414193.03333333
20030804,AOC,1488143.33333333
20030804,DAL,3359700.00000000
20030804,AXP,4334663.33333333
20030804,DRE,380426.66666667
20030804,ITT,516946.66666667
20030804,RJF,204333.33333333
20030804,MWV,675260.00000000
20030804,TSCO,314684.26666667
20030804,MUR,411553.33333333
20030804,PAYX,3047909.46666667
20030804,CARS,220256.46666667
20030804,FD,1626506.66666667
20030804,EFX,553100.00000000
20030804,ABMD,77351.10000000
20030804,MAA,46016.66666667
20030804,NE,1575586.66666667
20030804,KMB,1848623.33333333
20030804,REG,308600.00000000
20030804,HOLX,116155.60000000
20030804,PVH,106703.33333333
20030804,FFIV,605222.36666667
20030804,IKN,1006366.66666667
20030804,WXH,44393.33333333
20030804,CEY,215366.66666667
20030804,JBL,1635623.33333333
20030804,PKI,813813.33333333
20030804,CTB,448156.66666667
20030804,COL,707670.00000000
20030804,CEG,601240.00000000
20030804,BRCM,15160641.96666667
20030804,DJ,504533.33333333
20030804,FE,1221790.00000000
20030804,FII,523200.00000000
20030804,XEL,1434696.66666667
20030804,AMB,369540.00000000
20030804,NET,2598903.33333333
20030804,NCR,858846.66666667
20030804,LVLT,7932264.46666667
20030804,MMC,1890106.66666667
20030804,SLE,2113753.33333333
20030804,BMY,5417033.33333333
20030804,SCH,5075810.00000000
20030804,TMO,625660.00000000
20030804,SIVB,780064.86666667
20030804,OXY,1438940.00000000
20030804,FRX,3297640.00000000
20030804,CSCO,58040286.23333333
20030804,PBG,1523473.33333333
20030804,DVN,1505183.33333333
20030804,BGEN,4823322.53333333
20030804,LLTC,5858360.10000000
20030804,BUTL,46543.53333333
20030804,KSU,559436.66666667
20030804,ADI,3384210.00000000
20030804,INCY,454196.83333333
20030804,COST,2620684.26666667
20030804,SANM,7566503.80000000
20030804,PBCT,117666.76666667
20030804,LFIN,74768.43333333
20030804,EP,5536733.33333333
20030804,BCR,415573.33333333
20030804,DLX,348333.33333333
20030804,RDC,1978830.00000000
20030804,CIT,1798226.66666667
20030804,PETM,1424062.86666667
20030804,DTE,805080.00000000
20030804,LLY,3307243.33333333
20030804,BA,4004006.66666667
20030804,DVA,531616.66666667
20030804,DOV,938576.66666667
20030804,CLF,59573.33333333
20030804,WWY,526076.66666667
20030804,LTBG,135766.63333333
20030804,COH,822080.00000000
20030804,ATH,1040153.33333333
20030804,SPLS,4639356.53333333
20030804,ETS,3397636.66666667
20030804,FTN,815363.33333333
20030804,R,408510.00000000
20030804,DDR,310553.33333333
20030804,T,5104243.33333333
20030804,EMR,1427563.33333333
20030804,STI,807443.33333333
20030804,AAP,438880.00000000
20030804,NU,455883.33333333
20030804,CHTR,10717277.00000000
20030804,ACS,2091483.33333333
20030804,O,144553.33333333
20030804,USB,4081193.33333333
20030804,KRI,322276.66666667
20030804,PNW,473013.33333333
20030804,SJM,209160.00000000
20030804,MXIM,6913658.90000000
20030804,MGG,823516.66666667
20030804,STX,3955126.66666667
20030804,BLK,119243.33333333
20030804,PCH,137763.33333333
20030804,PLL,659006.66666667
20030804,HMA,2460733.33333333
20030804,CDN,1960590.00000000
20030804,MCD,6564130.00000000
20030804,BAX,4068203.33333333
20030804,JNS,1419980.00000000
20030804,LEG,607526.66666667
20030804,AET,2027590.00000000
20030804,SUNW,56715389.96666667
20030804,AKAM,1948441.06666667
20030804,NWL,2817636.66666667
20030804,SAFC,991616.60000000
20030804,HDI,3326246.66666667
20030804,FDX,1764133.33333333
20030804,NKE,1674956.66666667
20030804,FDC,4658390.00000000
20030804,LRCX,2616684.33333333
20030804,SEBL,10906964.60000000
20030804,HIG,1792966.66666667
20030804,CMCSA,9280053.76666667
20030804,CTSH,1460345.90000000
20030804,VZ,7661510.00000000
20030804,VRTX,788345.10000000
20030804,AMR,8691763.33333333
20030804,KRB,4922770.00000000
20030804,URBN,258049.70000000
20030804,G,2827266.66666667
20030804,EXPE,2058704.73333333
20030804,SZ,65203.33333333
20030804,RSG,464693.33333333
20030804,DD,2966950.00000000
20030804,EQIX,109027.86666667
20030804,CERN,1099633.03333333
20030804,GOLD,245306.30000000
20030804,TMK,440420.00000000
20030804,SII,1803076.66666667
20030804,GIS,1621346.66666667
20030804,SAF,19536.66666667
20030804,MOT,12820323.33333333
20030804,TKR,543403.33333333
20030804,FCX,1725513.33333333
20030804,,
20030804,LPX,1027253.33333333
20030804,CMT,4673.33333333
20030804,SPG,645496.66666667
20030804,CZN,2366390.00000000
20030804,QCOM,10427152.80000000
20030804,ABT,4010420.00000000
20030804,CLX,1078683.33333333
20030804,HANS,11577.80000000
20030804,PALM,635944.33333333
20030804,RHI,987686.66666667
20030804,AOS,125643.33333333
20030804,FPL,914553.33333333
20030804,HON,3437123.33333333
20030804,DNB,191676.66666667
20030804,GLW,10210626.66666667
20030804,TJX,3174746.66666667
20030804,VNO,325533.33333333
20030804,SYMC,4017028.43333333
20030804,MNST,2327722.40000000
20030804,FITB,1935199.13333333
20030804,HD,8870570.00000000
20030804,NXL,377740.00000000
20030804,UNH,3349666.66666667
20030804,GME,342473.33333333
20030804,WFC,5356776.66666667
20030804,HCA,4219576.66666667
20030804,AYE,1999440.00000000
20030804,BBY,2998133.33333333
20030804,LLL,1049526.66666667
20030804,PFG,926200.00000000
20030804,ITG,547430.00000000
20030804,RIG,3790930.00000000
20030804,ESRX,1611248.96666667
20030804,NBR,2202443.33333333
20030804,UCL,940480.00000000
20030804,CINF,447231.70000000
20030804,AVP,1027796.66666667
20030804,SRE,727276.66666667
20030804,MXM,3143.33333333
20030804,TNB,202983.33333333
20030804,SHW,694856.66666667
20030804,PNC,986273.33333333
20030804,AVZ,65333.33333333
20030804,VFC,602200.00000000
20030804,MSFT,59001646.46666667
20030804,INTC,64367434.96666667
20030804,CUM,967040.00000000
20030804,IACI,8189093.63333333
20030804,LDG,337380.00000000
20030804,IDNX,457530.40000000
20030804,AHC,724056.66666667
20030804,LXK,2303263.33333333
20030804,HBAN,891114.33333333
20030804,PGR,913900.00000000
20030804,TSN,1322240.00000000
20030804,LNT,824133.33333333
20030804,BTU,490993.33333333
20030804,CR,207873.33333333
20030804,BLS,4532360.00000000
20030804,PCAR,1147989.46666667
20030804,UN,1026566.66666667
20030804,MERQ,3302938.83333333
20030804,ADM,1629216.66666667
20030804,MMM,2147236.66666667
20030804,SAPE,855398.43333333
20030804,KR,3030810.00000000
20030804,DRI,1343290.00000000
20030804,MRK,6154503.33333333
20030804,KMI,538626.66666667
20030804,OI,1073810.00000000
20030804,RRC,187780.00000000
20030804,ATI,552536.66666667
20030804,CFS,9056.66666667
20030804,SCG,258526.66666667
20030804,PCG,1939686.66666667
20030804,CSC,1409756.66666667
20030804,AVB,267280.00000000
20030804,JNPR,13157059.20000000
20030804,LUV,2687736.66666667
20030804,PVN,3438920.00000000
20030804,CEPH,1751777.86666667
20030804,CNP,1465090.00000000
20030804,SIAL,591422.13333333
20030804,CCI,2940950.00000000
20030804,CTXS,3758075.73333333
20030804,STZ,1154733.33333333
20030804,KEYS,62902.66666667
20030804,GE,20016830.00000000
20030804,JOYG,211787.23333333
20030804,RTN,1959093.33333333
20030804,AEP,1334910.00000000
20030804,AVY,955616.66666667
20030804,ZION,548369.10000000
20030804,AN,1083173.33333333
20030804,IT,291263.33333333
20030804,ALB,164823.33333333
20030804,AES,3334806.66666667
20030804,CAG,1802190.00000000
20030804,STT,1942150.00000000
20030804,APOL,2239979.20000000
20030804,MSI,27383.33333333
20030804,XRX,5976003.33333333
20030804,BLL,831280.00000000
20030804,JDSU,29819763.50000000
20030804,ACN,2065736.66666667
20030804,BBBY,3685450.56666667
20030804,FDO,948746.66666667
20030804,MYL,1360283.33333333
20030804,MAC,219373.33333333
20030804,COF,3609370.00000000
20030804,PLD,2127430.00000000
20030804,EBIX,4213.30000000
20030804,JPM,9459300.00000000
20030804,CVH,723836.66666667
20030804,CTL,744456.66666667
20030804,BRL,808236.66666667
20030804,BAC,6207456.66666667
20030804,ENDP,1368604.83333333
20030804,ETR,1081766.66666667
20030804,DNR,244960.00000000
20030804,HOC,39386.66666667
20030804,PNR,311146.66666667
20030804,AMSG,289238.33333333
20030804,NEM,4383556.66666667
20030804,MCO,641743.33333333
20030804,AOL,20347653.33333333
20030804,NXTL,21006811.93333333
20030804,NTRS,1398635.56666667
20030804,DFS,75000.00000000
20030804,BCC,1285430.00000000
20030804,ARG,498166.66666667
20030804,CELG,1411038.63333333
20030804,CMA,1117370.00000000
20030804,CE,3729780.00000000
20030804,AKS,951810.00000000
20030804,PCL,581553.33333333
20030804,JNY,1424036.66666667
20030804,KSE,756350.00000000
20030804,XTO,1273816.66666667
20030804,CHD,125776.66666667
20030804,SYK,852756.66666667
20030804,FISV,1791949.60000000
20030804,LEN,1613466.66666667
20030804,MBI,809553.33333333
20030804,FTI,392863.33333333
20030804,TIN,574813.33333333
20030804,GILD,4263492.43333333
20030804,LOW,4074593.33333333
20030804,TYC,10267596.66666667
20030804,HSP,761976.66666667
20030804,WSH,1100740.00000000
20030804,QLGC,5713378.56666667
20030804,EMN,1005316.66666667
