date,ticker,volume
20150420,A,1410574.00000000
20150420,AA,17697205.00000000
20150420,AAL,7742174.00000000
20150420,AAP,890133.00000000
20150420,AAPL,47055011.00000000
20150420,ABBV,12779184.00000000
20150420,ABC,1412978.00000000
20150420,ABMD,397264.00000000
20150420,ABT,3371941.00000000
20150420,ACAS,1370566.00000000
20150420,ACE,1043876.00000000
20150420,ACN,3294388.00000000
20150420,ACT,2627188.00000000
20150420,ADBE,1688291.00000000
20150420,ADI,1509950.00000000
20150420,ADM,1922726.00000000
20150420,ADP,1412630.00000000
20150420,ADS,561431.00000000
20150420,ADSK,1322813.00000000
20150420,AEE,1104933.00000000
20150420,AEP,2408574.00000000
20150420,AES,2949482.00000000
20150420,AET,1381720.00000000
20150420,AFL,930675.00000000
20150420,AIG,4720294.00000000
20150420,AIV,655792.00000000
20150420,AIZ,360966.00000000
20150420,AJG,821801.00000000
20150420,AKAM,1600839.00000000
20150420,AKS,8509575.00000000
20150420,ALB,594403.00000000
20150420,ALGN,597900.00000000
20150420,ALK,1116989.00000000
20150420,ALL,1571170.00000000
20150420,ALLE,403282.00000000
20150420,ALXN,919361.00000000
20150420,AMAT,13365227.00000000
20150420,AMBC,236224.00000000
20150420,AMCC,334819.00000000
20150420,AMD,29164284.00000000
20150420,AME,804918.00000000
20150420,AMG,218609.00000000
20150420,AMGN,2760904.00000000
20150420,AMP,1123316.00000000
20150420,AMSG,127981.00000000
20150420,AMT,2222639.00000000
20150420,AMZN,5016148.00000000
20150420,AN,756587.00000000
20150420,ANET,534617.00000000
20150420,ANF,2338516.00000000
20150420,ANSS,306999.00000000
20150420,ANTM,693778.00000000
20150420,AON,1037630.00000000
20150420,AOS,270406.00000000
20150420,APA,2366135.00000000
20150420,APC,7866624.00000000
20150420,APD,662033.00000000
20150420,APH,882191.00000000
20150420,APOL,1668185.00000000
20150420,ARE,279312.00000000
20150420,ARG,380489.00000000
20150420,ASH,306820.00000000
20150420,ATI,1124380.00000000
20150420,ATVI,3435663.00000000
20150420,AVB,408817.00000000
20150420,AVGO,1329947.00000000
20150420,AVP,6937582.00000000
20150420,AVY,787415.00000000
20150420,AWK,1031069.00000000
20150420,AXP,8432099.00000000
20150420,AYI,175560.00000000
20150420,AZO,206957.00000000
20150420,BA,3169131.00000000
20150420,BAC,53649399.00000000
20150420,BAX,2389746.00000000
20150420,BBBY,1382927.00000000
20150420,BBT,2698566.00000000
20150420,BBY,3580675.00000000
20150420,BC,754976.00000000
20150420,BCR,822884.00000000
20150420,BDX,1313619.00000000
20150420,BEN,1820612.00000000
20150420,BGG,374879.00000000
20150420,BH,10377.00000000
20150420,BHI,5080388.00000000
20150420,BIG,722233.00000000
20150420,BIIB,1183283.00000000
20150420,BK,3497514.00000000
20150420,BLK,416519.00000000
20150420,BLL,640194.00000000
20150420,BMS,1007539.00000000
20150420,BMY,9362365.00000000
20150420,BR,430272.00000000
20150420,BRCM,4179039.00000000
20150420,BSX,9604192.00000000
20150420,BTU,12791763.00000000
20150420,BVSN,14674.00000000
20150420,BWA,871703.00000000
20150420,BXP,441345.00000000
20150420,C,14729995.00000000
20150420,CA,2023250.00000000
20150420,CAG,2347122.00000000
20150420,CAH,1425908.00000000
20150420,CAM,2255538.00000000
20150420,CAR,1042159.00000000
20150420,CAT,3914620.00000000
20150420,CB,1075932.00000000
20150420,CBG,912601.00000000
20150420,CBOE,469834.00000000
20150420,CBS,1915848.00000000
20150420,CCI,1884363.00000000
20150420,CCL,4904445.00000000
20150420,CDNS,3648693.00000000
20150420,CE,2526165.00000000
20150420,CELG,4487201.00000000
20150420,CERN,1522869.00000000
20150420,CF,671413.00000000
20150420,CFG,2630029.00000000
20150420,CHD,830761.00000000
