date,ticker,volume
20140204,A,2911900.00000000
20140204,AA,19898400.00000000
20140204,AAL,11266371.00000000
20140204,AAP,1086100.00000000
20140204,AAPL,13762649.00000000
20140204,ABBV,9606100.00000000
20140204,ABC,1865000.00000000
20140204,ABMD,444410.00000000
20140204,ABT,8237400.00000000
20140204,ACAS,2307222.00000000
20140204,ACE,2569000.00000000
20140204,ACN,2608200.00000000
20140204,ACT,1766200.00000000
20140204,ADBE,3593173.00000000
20140204,ADI,2333296.00000000
20140204,ADM,7340600.00000000
20140204,ADP,3908476.00000000
20140204,ADS,601400.00000000
20140204,ADSK,2032323.00000000
20140204,AEE,3733400.00000000
20140204,AEP,4266400.00000000
20140204,AES,4359500.00000000
20140204,AET,2080400.00000000
20140204,AFL,2437000.00000000
20140204,AGN,2342000.00000000
20140204,AIG,9051100.00000000
20140204,AIV,2354800.00000000
20140204,AIZ,605800.00000000
20140204,AJG,965600.00000000
20140204,AKAM,3047529.00000000
20140204,AKS,3331500.00000000
20140204,ALB,1088200.00000000
20140204,ALGN,1485073.00000000
20140204,ALK,1125800.00000000
20140204,ALL,3540400.00000000
20140204,ALLE,891300.00000000
20140204,ALXN,2120547.00000000
20140204,AMAT,18624348.00000000
20140204,AMBC,825920.00000000
20140204,AMCC,965705.00000000
20140204,AMD,22702800.00000000
20140204,AME,1453100.00000000
20140204,AMG,1478600.00000000
20140204,AMGN,5093107.00000000
20140204,AMP,1323200.00000000
20140204,AMSG,136355.00000000
20140204,AMT,2203000.00000000
20140204,AMZN,4821177.00000000
20140204,AN,1014300.00000000
20140204,ANF,2702000.00000000
20140204,ANSS,527557.00000000
20140204,AON,2108200.00000000
20140204,AOS,1150300.00000000
20140204,APA,3155300.00000000
20140204,APC,6385500.00000000
20140204,APD,1213400.00000000
20140204,APH,692400.00000000
20140204,APOL,1868867.00000000
20140204,ARE,1098300.00000000
20140204,ARG,593000.00000000
20140204,ASH,894100.00000000
20140204,ATI,1508400.00000000
20140204,ATVI,5463699.00000000
20140204,AVB,1483500.00000000
20140204,AVGO,1348711.00000000
20140204,AVP,3950600.00000000
20140204,AVY,1080900.00000000
20140204,AWK,1303300.00000000
20140204,AXP,5380500.00000000
20140204,AYI,491100.00000000
20140204,AZO,376000.00000000
20140204,BA,9307600.00000000
20140204,BAC,125833700.00000000
20140204,BAX,2715400.00000000
20140204,BBBY,2963213.00000000
