date,ticker,volume
20120925,A,3543800.00000000
20120925,AA,23219200.00000000
20120925,AAP,790500.00000000
20120925,AAPL,19449908.00000000
20120925,ABC,3363400.00000000
20120925,ABMD,802504.00000000
20120925,ABT,7103800.00000000
20120925,ACAS,1878511.00000000
20120925,ACE,2633200.00000000
20120925,ACN,3390900.00000000
20120925,ADBE,6199010.00000000
20120925,ADI,3919662.00000000
20120925,ADM,6766300.00000000
20120925,ADP,2642199.00000000
20120925,ADS,692000.00000000
20120925,ADSK,3292484.00000000
20120925,AEE,2339800.00000000
20120925,AEP,1999200.00000000
20120925,AES,5850100.00000000
20120925,AET,8517000.00000000
20120925,AFL,2509100.00000000
20120925,AGN,1684500.00000000
20120925,AIG,23533600.00000000
20120925,AIV,1657300.00000000
20120925,AIZ,772900.00000000
20120925,AJG,464000.00000000
20120925,AKAM,3227767.00000000
20120925,AKS,7517000.00000000
20120925,ALB,772000.00000000
20120925,ALGN,785221.00000000
20120925,ALK,1020600.00000000
20120925,ALL,4550300.00000000
20120925,ALXN,1355127.00000000
20120925,AMAT,11432850.00000000
20120925,AMCC,461971.00000000
20120925,AMD,29239700.00000000
20120925,AME,1709600.00000000
20120925,AMG,271300.00000000
20120925,AMGN,6663087.00000000
20120925,AMP,1358400.00000000
20120925,AMSG,89562.00000000
20120925,AMT,3240700.00000000
20120925,AMZN,4558032.00000000
20120925,AN,684000.00000000
20120925,ANF,2188100.00000000
20120925,ANSS,589451.00000000
20120925,AON,1147300.00000000
20120925,AOS,348100.00000000
20120925,APA,2878800.00000000
20120925,APC,4348000.00000000
20120925,APD,688000.00000000
20120925,APH,758300.00000000
20120925,APOL,1381294.00000000
20120925,ARE,771200.00000000
20120925,ARG,510900.00000000
20120925,ASH,3750000.00000000
20120925,ATI,1294100.00000000
20120925,ATVI,10817006.00000000
20120925,AVB,726100.00000000
20120925,AVGO,3452506.00000000
20120925,AVP,4549300.00000000
20120925,AVY,972800.00000000
20120925,AWK,738900.00000000
20120925,AXP,4880300.00000000
20120925,AYI,344100.00000000
20120925,AZO,626400.00000000
20120925,BA,4086800.00000000
20120925,BAC,146680800.00000000
20120925,BAX,2823100.00000000
20120925,BBBY,4675135.00000000
20120925,BBT,4912000.00000000
20120925,BBY,5658300.00000000
20120925,BC,767300.00000000
20120925,BCR,404200.00000000
20120925,BDX,1255700.00000000
20120925,BEAM,389000.00000000
20120925,BEN,721200.00000000
20120925,BGG,360400.00000000
20120925,BH,5000.00000000
20120925,BHI,6179400.00000000
20120925,BIG,1897400.00000000
20120925,BIIB,1009735.00000000
20120925,BK,6428000.00000000
20120925,BLK,595800.00000000
20120925,BLL,645900.00000000
20120925,BMC,1254545.00000000
20120925,BMS,677100.00000000
20120925,BMY,11356400.00000000
20120925,BR,452600.00000000
20120925,BRCM,8910473.00000000
20120925,BSX,19246600.00000000
20120925,BTU,7596900.00000000
20120925,BVSN,203495.00000000
20120925,BWA,1277200.00000000
20120925,BXP,749100.00000000
20120925,C,37088900.00000000
20120925,CA,3143491.00000000
20120925,CAG,4300600.00000000
20120925,CAH,4830500.00000000
20120925,CAM,2378300.00000000
20120925,CAR,2796620.00000000
20120925,CAT,13937900.00000000
20120925,CB,1526400.00000000
20120925,CBE,1005900.00000000
20120925,CBG,4810300.00000000
20120925,CBOE,634999.00000000
20120925,CBS,7988200.00000000
20120925,CCI,1665000.00000000
20120925,CCL,9556500.00000000
20120925,CDNS,4166839.00000000
20120925,CE,1945300.00000000
20120925,CELG,2425623.00000000
20120925,CERN,1672091.00000000
