date,ticker,adv30Days
20010921,RE,536113.33333333
20010921,UPS,1192710.00000000
20010921,JOYG,1014567.30000000
20010921,KMB,1468103.33333333
20010921,MS,18650.00000000
20010921,PIR,586690.00000000
20010921,NAV,438380.00000000
20010921,MMM,1965533.33333333
20010921,CMI,67456.66666667
20010921,GWW,402570.00000000
20010921,ATI,187150.00000000
20010921,LDG,153946.66666667
20010921,SRE,651170.00000000
20010921,NCR,396390.00000000
20010921,TSCO,31675.73333333
20010921,FO,510080.00000000
20010921,CI,732236.66666667
20010921,DFS,24223.33333333
20010921,RJR,363183.33333333
20010921,VTR,238586.66666667
20010921,EBAY,7964871.43333333
20010921,SIVB,521045.70000000
20010921,CMCSA,108518.66666667
20010921,SIAL,376985.50000000
20010921,AHC,487283.33333333
20010921,CCOM,565.33333333
20010921,RIG,3567233.33333333
20010921,LFIN,57181.36666667
20010921,NSC,1079840.00000000
20010921,COF,2371050.00000000
20010921,THC,1904456.66666667
20010921,AIG,8510173.33333333
20010921,PG,3992190.00000000
20010921,MCD,4741703.33333333
20010921,BAC,6581953.33333333
20010921,ALXN,164732.00000000
20010921,HCP,186490.00000000
20010921,FD,1508236.66666667
20010921,COV,163776.66666667
20010921,KSU,190220.00000000
20010921,ANSS,123867.93333333
20010921,CAP,910.00000000
20010921,FFIV,404457.06666667
20010921,NE,1762566.66666667
20010921,MDR,213193.33333333
20010921,HCA,1539963.33333333
20010921,BMC,1696723.33333333
20010921,CVH,213770.00000000
20010921,TE,273403.33333333
20010921,MCK,1285036.66666667
20010921,MAY,1088576.66666667
20010921,XLNX,6934494.23333333
20010921,KO,5379356.66666667
20010921,HOC,41366.66666667
20010921,ODETB,349.70000000
20010921,PXD,317800.00000000
20010921,S,1935810.00000000
20010921,LMC,
20010921,AMGN,8744043.46666667
20010921,SHW,476346.66666667
20010921,DISH,2795139.73333333
20010921,APOL,1099586.63333333
20010921,INCY,515351.93333333
20010921,ACE,2380226.66666667
20010921,WY,896523.33333333
20010921,SLR,7725716.66666667
20010921,TWTR,351777.43333333
20010921,UAL,1072710.00000000
20010921,MLM,313936.66666667
20010921,RTN,2391006.66666667
20010921,HSY,508053.33333333
20010921,NT,16532770.00000000
20010921,ROH,756843.33333333
20010921,DRE,369203.33333333
20010921,LM,365900.00000000
20010921,NI,772306.66666667
20010921,AME,169803.33333333
20010921,BXP,379456.66666667
20010921,SNV,600596.66666667
20010921,EMR,1767606.66666667
20010921,STCO,39151.53333333
20010921,ALB,70386.66666667
20010921,DTE,503683.33333333
20010921,LB,26253.33333333
20010921,GGP,190206.66666667
20010921,BMY,4513670.00000000
20010921,GR,995606.66666667
20010921,NETA,3658743.36666667
20010921,SWK,355433.33333333
20010921,FRC,28476.66666667
20010921,HOLX,49857.13333333
20010921,URI,241920.00000000
20010921,AMAT,16855164.23333333
20010921,BR,1374660.00000000
20010921,DRI,871573.33333333
20010921,ZMH,
20010921,AMBC,6407.53333333
20010921,DG,997760.00000000
20010921,FCX,1169226.66666667
20010921,PETM,1135176.20000000
20010921,TPR,1700.00000000
20010921,ETN,286363.33333333
20010921,SZ,25210.00000000
20010921,CD,9253116.66666667
20010921,DGX,594903.33333333
20010921,GPC,308146.66666667
20010921,XRX,3315963.33333333
20010921,MRK,5405523.33333333
20010921,TNB,174870.00000000
20010921,CUM,291690.00000000
20010921,CEY,283753.33333333
20010921,PTV,498330.00000000
20010921,CTSH,121949.36666667
20010921,SWN,51903.33333333
20010921,PCS,11447333.33333333
20010921,DVA,327486.66666667
20010921,GD,1237480.00000000
20010921,BRL,768310.00000000
20010921,AHP,3706480.00000000
20010921,ZMX,3036.66666667
20010921,WWY,306906.66666667
20010921,CNX,219696.66666667
20010921,PD,808933.33333333
20010921,KSE,392466.66666667
20010921,PCG,981103.33333333
20010921,PLMD,1566056.30000000
20010921,MDT,4275033.33333333
20010921,PRGO,815969.66666667
20010921,ADCT,7690305.06666667
20010921,USAI,3389478.73333333
20010921,ANF,2786943.33333333
20010921,FDO,1283506.66666667
20010921,CINF,295922.86666667
20010921,ADP,2107936.66666667
20010921,MOT,10599696.66666667
20010921,GOLD,574627.93333333
20010921,ATVI,1071810.86666667
20010921,UCL,837666.66666667
20010921,UDR,297226.66666667
20010921,C,13767160.00000000
20010921,ACN,1309883.33333333
20010921,TSS,164373.33333333
20010921,REG,52643.33333333
20010921,AIF,27656.66666667
20010921,CZN,1036833.33333333
20010921,PFE,12721640.00000000
20010921,ED,686480.00000000
20010921,STI,802403.33333333
20010921,IT,200460.00000000
20010921,MAR,1321960.00000000
20010921,AMR,1915246.66666667
20010921,IDX,255780.00000000
20010921,PCLN,5385905.73333333
20010921,ESS,45896.66666667
20010921,AVP,1241190.00000000
20010921,XTO,702950.00000000
20010921,NOW,11933.33333333
20010921,ALK,230460.00000000
20010921,WEC,380970.00000000
20010921,WAG,2814516.66666667
20010921,DNY,355460.00000000
20010921,DYN,1729033.33333333
20010921,EEX,124343.33333333
20010921,JCI,450733.33333333
20010921,HCBK,177990.30000000
20010921,KR,3304413.33333333
20010921,JHF,1210696.66666667
20010921,RJF,152493.33333333
20010921,SLG,195313.33333333
20010921,SPG,489176.66666667
20010921,XRAY,258016.86666667
20010921,GDT,3240060.00000000
20010921,FLIR,252880.83333333
20010921,BHI,2343316.66666667
20010921,BLK,52106.66666667
20010921,ILMN,42612.80000000
20010921,RSG,559650.00000000
20010921,LUK,67276.66666667
20010921,PAYX,3366795.53333333
20010921,CSX,1064523.33333333
20010921,GDW,1218490.00000000
20010921,AA,3747756.66666667
20010921,EQT,229996.66666667
20010921,CHRW,352194.36666667
20010921,TUP,248983.33333333
20010921,CAG,1268260.00000000
20010921,KRB,3825436.66666667
20010921,CAT,2305563.33333333
20010921,WPO,4936.66666667
20010921,AVB,199883.33333333
20010921,BLL,291333.33333333
20010921,JEC,283223.33333333
20010921,MGM,206303.33333333
20010921,HII,2086.66666667
20010921,CMA,654990.00000000
20010921,VNO,519263.33333333
20010921,EXPD,837848.50000000
20010921,SANM,9048685.56666667
20010921,SCG,243580.00000000
20010921,FII,176923.33333333
20010921,AET,893613.33333333
20010921,PNW,270466.66666667
20010921,MOLX,520778.03333333
20010921,WR,892303.33333333
20010921,CIEN,20336172.83333333
20010921,MTG,646340.00000000
20010921,MEE,353906.66666667
20010921,TMPW,2944868.96666667
20010921,GTW,2178946.66666667
20010921,LEN,1123326.66666667
20010921,CTXS,4357993.33333333
20010921,AAPL,4871162.43333333
20010921,CIK,111330.00000000
20010921,MKC,178110.00000000
20010921,FMC,372110.00000000
20010921,Z,1295300.00000000
20010921,DVN,1618423.33333333
20010921,CNO,66110.00000000
20010921,SPLS,4595689.83333333
20010921,MON,229400.00000000
20010921,PH,430903.33333333
20010921,HMT,1452803.33333333
20010921,JBHT,282891.56666667
20010921,BWA,277406.66666667
20010921,UTX,3785710.00000000
20010921,BBT,907763.33333333
20010921,W,613476.66666667
20010921,MUR,363920.00000000
20010921,ABT,3069086.66666667
20010921,DELL,29183162.53333334
20010921,A,1868580.00000000
20010921,HANS,9047.86666667
20010921,HPC,296056.66666667
20010921,AOL,19014800.00000000
20010921,KEY,1133593.33333333
20010921,MERQ,3870496.10000000
20010921,KMI,529386.66666667
20010921,CHP,313050.00000000
20010921,G,4000520.00000000
20010921,LTD,1916440.00000000
20010921,ESRX,1353849.90000000
20010921,AVGO,142332.60000000
20010921,AES,2871343.33333333
20010921,CPN,5311936.66666667
20010921,PPE,1063736.66666667
20010921,MHP,755896.66666667
20010921,CME,3366.66666667
20010921,IKN,359276.66666667
20010921,COO,259383.33333333
20010921,CPRT,425620.23333333
20010921,SBUX,4607242.10000000
20010921,BCC,348930.00000000
20010921,NFX,224573.33333333
20010921,MAS,1621513.33333333
20010921,SYMC,2076708.03333333
20010921,ACF,2345890.00000000
20010921,CPB,752416.66666667
20010921,MSFT,35360974.73333333
20010921,EFX,558726.66666667
20010921,O,67273.33333333
20010921,KM,5504243.33333333
20010921,SYK,528840.00000000
20010921,WMB,1702560.00000000
20010921,PNC,1359633.33333333
20010921,LUV,4256750.00000000
20010921,JPM,8027580.00000000
20010921,V,367846.66666667
20010921,CB,834726.66666667
20010921,SEE,362706.66666667
20010921,AYE,452746.66666667
20010921,CAM,906970.00000000
20010921,EXC,1181433.33333333
20010921,HCR,668863.33333333
20010921,HRS,312383.33333333
20010921,FAST,298731.86666667
20010921,CFS,5373.33333333
20010921,OI,440770.00000000
20010921,KRI,331510.00000000
20010921,BUTL,24393.80000000
20010921,FBF,3050153.33333333
20010921,NRG,748616.66666667
20010921,SAF,15493.33333333
20010921,NU,271660.00000000
20010921,ROST,1635465.06666667
20010921,CAH,1349520.00000000
20010921,HD,8506360.00000000
20010921,AJG,500343.33333333
20010921,RDC,1394403.33333333
20010921,VRSN,8493156.53333333
20010921,VC,998193.33333333
20010921,AVY,267166.66666667
20010921,SII,990340.00000000
20010921,BBBY,3261467.06666667
20010921,BLI,477366.66666667
20010921,BTU,221060.00000000
20010921,MU,7361990.00000000
20010921,LTBG,280488.33333333
20010921,TMK,496006.66666667
20010921,AIV,173153.33333333
20010921,SCH,4903623.33333333
20010921,BRCM,11349917.63333333
20010921,BLS,3298046.66666667
20010921,ALGN,277176.06666667
20010921,STJ,526126.66666667
20010921,DE,1350840.00000000
20010921,AKS,388660.00000000
20010921,WIN,429633.33333333
20010921,RFMD,9117702.06666667
20010921,MRO,1232330.00000000
20010921,AKAM,1873034.73333333
20010921,MTD,132903.33333333
20010921,EQIX,425771.26666667
20010921,ROP,81473.33333333
20010921,SRCL,201632.00000000
20010921,HLT,1487086.66666667
20010921,PALM,8872729.63333333
20010921,SYY,1815050.00000000
20010921,FITB,2013235.20000000
20010921,GFR,2610.00000000
20010921,TGT,3669616.66666667
20010921,F,7280090.00000000
20010921,IFF,411420.00000000
20010921,USB,5905610.00000000
20010921,LNC,633886.66666667
20010921,EMN,487713.33333333
20010921,PDG,1355710.00000000
20010921,UNH,1597086.66666667
20010921,GM,2942770.00000000
20010921,JEF,79930.00000000
20010921,CVG,729550.00000000
20010921,LPX,466086.66666667
20010921,HTH,
20010921,DDR,207286.66666667
20010921,CRM,543.33333333
20010921,BA,5380443.33333333
20010921,NXTL,11932889.26666667
20010921,ET,1938776.66666667
20010921,PBCT,185318.93333333
20010921,EMC,19372850.00000000
20010921,UNM,681310.00000000
20010921,ASN,453536.66666667
20010921,MAC,96290.00000000
20010921,X,583340.00000000
20010921,MSI,3800.00000000
20010921,MMC,973730.00000000
20010921,BBY,3581600.00000000
20010921,QCOM,14256304.26666667
20010921,WMI,2371743.33333333
20010921,TSO,262753.33333333
20010921,LU,27405710.00000000
20010921,EOG,1077410.00000000
20010921,ADBE,4147352.96666667
20010921,LH,668986.66666667
20010921,SLB,3236000.00000000
20010921,RCL,1613676.66666667
20010921,SNDK,933245.70000000
20010921,PCH,111306.66666667
20010921,VIA,6676126.66666667
20010921,HMA,1103090.00000000
20010921,NTRS,1261642.50000000
20010921,TYC,9219013.33333333
20010921,AIH,580.00000000
20010921,CSCO,66913008.36666667
20010921,ROK,728290.00000000
20010921,REI,982593.33333333
20010921,APC,2628103.33333333
20010921,AMT,1812976.66666667
20010921,PLL,463663.33333333
20010921,DUK,2454230.00000000
20010921,GRMN,228006.63333333
20010921,AMB,253913.33333333
20010921,RHI,478960.00000000
20010921,DV,242636.66666667
20010921,LEG,454673.33333333
20010921,ADI,3436093.33333333
20010921,CCI,1448993.33333333
20010921,SOTR,2000515.90000000
20010921,PBG,528130.00000000
20010921,APA,1691850.00000000
20010921,PGR,325633.33333333
20010921,HOT,2243013.33333333
20010921,INTU,3080156.66666667
20010921,XOM,9704210.00000000
20010921,PVH,96163.33333333
20010921,LLL,831693.33333333
20010921,FTN,427050.00000000
20010921,AMD,6456253.33333333
20010921,HP,356160.00000000
20010921,CBE,3212226.66666667
20010921,AGN,760830.00000000
20010921,RKY,325183.33333333
20010921,BMM,29563.33333333
20010921,PHM,694563.33333333
20010921,CELG,1018726.90000000
20010921,LXK,1577013.33333333
20010921,DIS,10729566.66666667
20010921,CNC,4774596.66666667
20010921,EIX,1204350.00000000
20010921,DO,975913.33333333
20010921,AMZN,6117528.20000000
20010921,RHAT,742814.20000000
20010921,DLX,351816.66666667
20010921,FDX,1127560.00000000
20010921,IMNX,11671805.23333333
20010921,WSH,333736.66666667
20010921,TLAB,7183235.40000000
20010921,XL,2026586.66666667
20010921,SNPS,1433977.96666667
20010921,URBN,58904.70000000
20010921,AIZ,12180.00000000
20010921,SAFC,670369.53333333
20010921,MDP,119360.00000000
20010921,VZ,5357683.33333333
20010921,SAPE,932803.23333333
20010921,COH,330706.66666667
20010921,MTB,292943.33333333
20010921,EOP,1259893.33333333
20010921,MEDI,3149682.56666667
20010921,BK,3370246.66666667
20010921,MYL,882273.33333333
20010921,WM,5094890.00000000
20010921,FRX,1380663.33333333
20010921,NVDA,6926965.36666667
20010921,STR,212953.33333333
20010921,BAX,2713070.00000000
20010921,CSC,997703.33333333
20010921,CHD,94873.33333333
20010921,CTL,1026926.66666667
20010921,ODP,2770643.33333333
20010921,MO,6256490.00000000
20010921,DDS,612846.66666667
20010921,IPG,1495430.00000000
20010921,RMCI,66221.96666667
20010921,PTC,4116.66666667
20010921,WFT,1769940.00000000
20010921,IP,3056956.66666667
20010921,RATL,3169467.03333333
20010921,MET,1994673.33333333
20010921,ETR,690086.66666667
20010921,GT,801910.00000000
20010921,JCP,1835603.33333333
20010921,NKE,1399456.66666667
20010921,FDC,1570510.00000000
20010921,NBL,441780.00000000
20010921,HDI,1809266.66666667
20010921,ITG,220330.00000000
20010921,TIF,1347806.66666667
20010921,D,1009810.00000000
20010921,LRCX,2808013.43333333
20010921,PDCO,909095.56666667
20010921,EPG,2666706.66666667
20010921,ADS,70133.33333333
20010921,SUNW,49780473.86666667
20010921,FLR,350040.00000000
20010921,HAR,222933.33333333
20010921,OMX,399366.66666667
20010921,MCO,415190.00000000
20010921,ABMD,126344.80000000
20010921,SIGY,5905.06666667
20010921,SO,1601063.33333333
20010921,AMG,272776.66666667
20010921,STT,1278963.33333333
20010921,CHTR,3247395.70000000
20010921,WCG,3951613.33333333
20010921,PMTC,3969608.46666667
20010921,INHL,751577.43333333
20010921,DAL,1879510.00000000
20010921,SV,1005833.33333333
20010921,AEE,495913.33333333
20010921,MAT,1956103.33333333
20010921,ESV,2024340.00000000
20010921,AMSG,167920.33333333
20010921,LEE,82936.66666667
20010921,BDX,716236.66666667
20010921,ORCL,47134594.76666667
20010921,HRB,1395880.00000000
20010921,LIZ,587040.00000000
20010921,MXM,13260.00000000
20010921,WFC,4606480.00000000
20010921,BC,391540.00000000
20010921,TXN,10540886.66666667
20010921,KFT,1954826.66666667
20010921,JBL,2369720.00000000
20010921,PKI,830510.00000000
20010921,NOI,803013.33333333
20010921,JKHY,427497.73333333
20010921,PCAR,428480.76666667
20010921,IRM,168000.00000000
20010921,AZO,1136696.66666667
20010921,VRTX,848524.70000000
20010921,CCL,2410200.00000000
20010921,CL,1786120.00000000
20010921,VTSS,5371614.90000000
20010921,UNP,693416.66666667
20010921,BMS,152250.00000000
20010921,FLS,186306.66666667
20010921,HUM,771526.66666667
20010921,PLD,456960.00000000
20010921,TROW,671479.30000000
20010921,AW,865136.66666667
20010921,HI,2813096.66666667
20010921,SNA,222660.00000000
20010921,IMS,9466.66666667
20010921,VLO,1141000.00000000
20010921,LVLT,5001989.83333333
20010921,STZ,255123.33333333
20010921,PNR,180763.33333333
20010921,CEPH,989096.53333333
20010921,GPS,6969943.33333333
20010921,GPN,155240.00000000
20010921,PVN,4608510.00000000
20010921,ETS,2571976.66666667
20010921,HM,1503296.66666667
20010921,FOSL,151785.96666667
20010921,GILD,1779522.83333333
20010921,REGN,136781.60000000
20010921,MCHP,2098419.06666667
20010921,DLTR,1263185.23333333
20010921,HRL,240120.00000000
20010921,MBI,680833.33333333
20010921,WXH,55283.33333333
20010921,NOC,753473.33333333
20010921,PWER,931131.43333333
20010921,KSS,2253020.00000000
20010921,CTB,323096.66666667
20010921,YUM,627030.00000000
20010921,ODETA,12928.10000000
20010921,HIG,902326.66666667
20010921,ITT,380850.00000000
20010921,FON,2499573.33333333
20010921,XEL,732396.66666667
20010921,PCP,631593.33333333
20010921,GE,23964666.66666667
20010921,DJ,236190.00000000
20010921,TKR,393146.66666667
20010921,CVS,2992556.66666667
20010921,VAR,203843.33333333
20010921,ARG,225730.00000000
20010921,EXPE,946413.86666667
20010921,WDC,677123.33333333
20010921,TRV,1066.66666667
20010921,CA,2022853.33333333
20010921,RHT,12323.33333333
20010921,JWN,505690.00000000
20010921,AOC,1153656.66666667
20010921,CMVT,5291694.03333333
20010921,MWP,2780.00000000
20010921,IDPH,3829362.20000000
20010921,NXL,216660.00000000
20010921,DHI,686806.66666667
20010921,PCL,512886.66666667
20010921,PWR,530690.00000000
20010921,INTC,52629678.20000000
20010921,HRC,2077136.66666667
20010921,CERN,607972.16666667
20010921,LLY,2866890.00000000
20010921,AN,998006.66666667
20010921,KEYS,169595.83333333
20010921,DOV,676143.33333333
20010921,ACS,627830.00000000
20010921,ERTS,2624445.26666667
20010921,SGP,4344206.66666667
20010921,NUE,412216.66666667
20010921,IBM,8516556.66666667
20010921,VFC,328016.66666667
20010921,TIN,239793.33333333
20010921,GS,3133616.66666667
20010921,PMCS,9130736.90000000
