date,ticker,volume
20121224,BMY,2805800.00000000
20121224,BR,250400.00000000
20121224,BRCM,1593813.00000000
20121224,BSX,4115300.00000000
20121224,BTU,1930800.00000000
20121224,BVSN,14779.00000000
20121224,BWA,434500.00000000
20121224,BXP,254000.00000000
20121224,C,8674800.00000000
20121224,CA,1309523.00000000
20121224,CAG,1389200.00000000
20121224,CAH,533600.00000000
20121224,CAM,687300.00000000
20121224,CAR,461987.00000000
20121224,CAT,2327100.00000000
20121224,CB,649300.00000000
20121224,CBG,974900.00000000
20121224,CBOE,285966.00000000
20121224,CBS,3044000.00000000
20121224,CCI,461700.00000000
20121224,CCL,2293100.00000000
20121224,CDNS,1284863.00000000
20121224,CE,359600.00000000
20121224,CELG,1445467.00000000
20121224,CERN,240678.00000000
20121224,CF,342700.00000000
20121224,CFN,321300.00000000
20121224,CHD,218800.00000000
20121224,CHK,4776300.00000000
20121224,CHRW,379893.00000000
20121224,CHTR,199088.00000000
20121224,CI,515900.00000000
20121224,CIEN,1001971.00000000
20121224,CIK,66400.00000000
20121224,CINF,344549.00000000
20121224,CIT,857500.00000000
20121224,CL,625500.00000000
20121224,CLF,2190300.00000000
20121224,CLX,466400.00000000
20121224,CMA,623400.00000000
20121224,CMCSA,3394766.00000000
20121224,CME,718687.00000000
20121224,CMG,232400.00000000
20121224,CMI,666500.00000000
20121224,CMS,764800.00000000
20121224,CMT,15900.00000000
20121224,CMVT,1125992.00000000
20121224,CNC,184300.00000000
20121224,CNO,262800.00000000
20121224,CNP,1038500.00000000
20121224,CNX,603400.00000000
20121224,COF,578100.00000000
20121224,COG,636000.00000000
20121224,COH,983300.00000000
20121224,COL,288700.00000000
20121224,COO,337800.00000000
20121224,COP,2121500.00000000
20121224,COST,970530.00000000
20121224,COV,615500.00000000
20121224,CPB,437200.00000000
20121224,CPN,781100.00000000
20121224,CPRT,194284.00000000
20121224,CR,180600.00000000
20121224,CRM,411900.00000000
20121224,CSC,571000.00000000
20121224,CSCO,12451430.00000000
20121224,CSX,3304900.00000000
20121224,CTAS,368841.00000000
20121224,CTB,176900.00000000
20121224,CTL,1996800.00000000
20121224,CTSH,824793.00000000
20121224,CTXS,466464.00000000
20121224,CVG,186600.00000000
20121224,CVH,206500.00000000
20121224,CVS,1516300.00000000
20121224,CVX,2285700.00000000
20121224,CXO,445000.00000000
20121224,CZR,118582.00000000
20121224,D,954200.00000000
20121224,DAL,4118700.00000000
20121224,DAN,619000.00000000
20121224,DD,2475300.00000000
20121224,DDR,606500.00000000
20121224,DDS,174900.00000000
20121224,DE,878000.00000000
20121224,DELL,5872996.00000000
20121224,DF,1079500.00000000
20121224,DFS,2182700.00000000
20121224,DG,1587400.00000000
20121224,DGX,301800.00000000
20121224,DHI,1728100.00000000
20121224,DHR,637300.00000000
20121224,DIS,2772300.00000000
20121224,DISCA,407564.00000000
20121224,DISH,991702.00000000
20121224,DLPH,1599100.00000000
20121224,DLR,228200.00000000
20121224,DLTR,1284240.00000000
20121224,DLX,222400.00000000
20121224,DNB,171700.00000000
20121224,DNR,1739200.00000000
20121224,DO,234700.00000000
20121224,DOV,529600.00000000
20121224,DPS,247200.00000000
20121224,DRE,641100.00000000
20121224,DRI,666200.00000000
20121224,DTE,191600.00000000
20121224,DUK,1581700.00000000
20121224,DV,275600.00000000
20121224,DVA,333100.00000000
20121224,DVN,965700.00000000
20121224,DYN,140300.00000000
20121224,EA,2923931.00000000
20121224,EBAY,4924933.00000000
20121224,EBIX,106811.00000000
20121224,ECL,595000.00000000
20121224,ED,756300.00000000
20121224,EFX,133500.00000000
20121224,EIX,1607400.00000000
20121224,EL,686100.00000000
20121224,EMC,4306600.00000000
20121224,EMN,481600.00000000
20121224,EMR,1043900.00000000
20121224,ENDP,562979.00000000
20121224,EOG,780600.00000000
20121224,EQIX,235955.00000000
20121224,EQR,735300.00000000
20121224,EQT,642500.00000000
20121224,ES,177600.00000000
20121224,ESRX,2125935.00000000
20121224,ESS,119200.00000000
20121224,ESV,409900.00000000
20121224,ETFC,858900.00000000
20121224,ETN,1293100.00000000
20121224,ETR,308500.00000000
20121224,EW,217400.00000000
20121224,EXC,2625900.00000000
20121224,EXPD,506107.00000000
20121224,EXPE,475053.00000000
20121224,EXR,275500.00000000
20121224,F,91734800.00000000
20121224,FANG,157871.00000000
20121224,FAST,966035.00000000
20121224,FB,28231266.00000000
20121224,FBHS,395300.00000000
20121224,FCX,5949200.00000000
20121224,FDO,310500.00000000
20121224,FDX,607200.00000000
20121224,FE,1348900.00000000
20121224,FFIV,490106.00000000
20121224,FHN,840400.00000000
20121224,FII,384200.00000000
20121224,FIS,627800.00000000
20121224,FISV,252109.00000000
20121224,FITB,3246423.00000000
20121224,FL,905000.00000000
20121224,FLIR,247186.00000000
20121224,FLR,504700.00000000
20121224,FLS,138600.00000000
20121224,FLT,391900.00000000
20121224,FMC,303000.00000000
20121224,FNP,418500.00000000
20121224,FOH,14900.00000000
20121224,FOSL,272410.00000000
20121224,FRC,375900.00000000
20121224,FRT,158200.00000000
20121224,FRX,459400.00000000
20121224,FSLR,1995125.00000000
20121224,FTI,443900.00000000
20121224,FTNT,526407.00000000
20121224,FTR,5080306.00000000
20121224,GCI,729300.00000000
20121224,GD,1096900.00000000
20121224,GE,15101600.00000000
20121224,GFI,1076800.00000000
20121224,GGP,1228100.00000000
20121224,GILD,1513335.00000000
20121224,GIS,1139200.00000000
20121224,GLW,5056700.00000000
20121224,GM,4878300.00000000
20121224,GME,540400.00000000
20121224,GNW,3030100.00000000
20121224,GOLD,147222.00000000
20121224,GOOG,927268.00000000
20121224,GPC,219500.00000000
20121224,GPN,123400.00000000
20121224,GPS,2187200.00000000
20121224,GRMN,554390.00000000
20121224,GS,1359200.00000000
20121224,GT,862685.00000000
20121224,GWW,227100.00000000
20121224,HAL,3874600.00000000
20121224,HAR,229900.00000000
20121224,HAS,705318.00000000
20121224,HBAN,2230995.00000000
20121224,HBI,434900.00000000
20121224,HCA,839200.00000000
20121224,HCBK,1097732.00000000
20121224,HCP,1061500.00000000
20121224,HD,3022500.00000000
20121224,HES,959200.00000000
20121224,HFC,826400.00000000
20121224,HIG,1199300.00000000
20121224,HII,195800.00000000
20121224,HLS,155000.00000000
20121224,HMA,1629900.00000000
20121224,HOG,339800.00000000
20121224,HOLX,569372.00000000
20121224,HON,2237500.00000000
20121224,HOT,461400.00000000
20121224,HP,304500.00000000
20121224,HPQ,9455200.00000000
20121224,HRB,1881100.00000000
20121224,HRL,284100.00000000
20121224,HRS,278500.00000000
20121224,HSH,171000.00000000
20121224,HSIC,155728.00000000
20121224,HSP,284300.00000000
20121224,HST,1729500.00000000
20121224,HSY,228900.00000000
20121224,HUM,398400.00000000
20121224,IACI,305384.00000000
20121224,IBM,1631200.00000000
20121224,ICE,752900.00000000
20121224,IDXX,138758.00000000
20121224,IFF,134200.00000000
20121224,ILMN,609345.00000000
20121224,INCY,208348.00000000
20121224,INTC,14098200.00000000
20121224,INTU,533180.00000000
20121224,IP,1327300.00000000
20121224,IPG,2193900.00000000
20121224,IPGP,145701.00000000
20121224,IR,686500.00000000
20121224,IRM,538500.00000000
20121224,ISRG,258200.00000000
20121224,IT,264800.00000000
20121224,ITG,197200.00000000
20121224,ITI,17400.00000000
20121224,ITT,309700.00000000
20121224,ITW,403200.00000000
20121224,IVZ,778400.00000000
20121224,JBHT,258488.00000000
20121224,JBL,1147700.00000000
20121224,JCI,1609000.00000000
20121224,JCP,3695700.00000000
20121224,JDSU,981633.00000000
20121224,JEC,307300.00000000
20121224,JEF,520900.00000000
20121224,JKHY,115326.00000000
20121224,JNJ,5006400.00000000
20121224,JNPR,1860200.00000000
20121224,JNS,425200.00000000
20121224,JNY,177500.00000000
20121224,JOY,552400.00000000
20121224,JPM,8622400.00000000
20121224,JWN,842600.00000000
20121224,K,488200.00000000
20121224,KBH,1567100.00000000
20121224,KEY,2053400.00000000
20121224,KIM,870100.00000000
20121224,KLAC,593783.00000000
20121224,KMB,724800.00000000
20121224,KMI,1392900.00000000
20121224,KMX,1763900.00000000
20121224,KO,4851700.00000000
20121224,KR,1151400.00000000
20121224,KRFT,1310610.00000000
20121224,KSS,2050000.00000000
20121224,KSU,339900.00000000
20121224,L,367700.00000000
20121224,LEE,83300.00000000
20121224,LEG,441700.00000000
20121224,LEN,1252300.00000000
20121224,LH,163200.00000000
20121224,LKQ,445123.00000000
20121224,LLL,246500.00000000
20121224,LLTC,712514.00000000
20121224,LLY,2765000.00000000
20121224,LM,541400.00000000
20121224,LMT,656700.00000000
20121224,LNC,697200.00000000
20121224,LNT,146400.00000000
20121224,LO,308700.00000000
20121224,LOW,3300700.00000000
20121224,LPX,850400.00000000
20121224,LRCX,1554452.00000000
20121224,LTD,569700.00000000
20121224,LUK,361100.00000000
20121224,LUV,1901700.00000000
20121224,LVLT,414400.00000000
20121224,LXK,404600.00000000
20121224,LYB,1752800.00000000
20121224,M,1566900.00000000
20121224,MA,269400.00000000
20121224,MAA,95700.00000000
20121224,MAC,356800.00000000
20121224,MAR,562100.00000000
20121224,MAS,1090300.00000000
20121224,MAT,1259167.00000000
20121224,MBI,537400.00000000
20121224,MCD,2375000.00000000
20121224,MCHP,671795.00000000
20121224,MCK,467900.00000000
20121224,MCO,675300.00000000
20121224,MDLZ,2648027.00000000
20121224,MDP,367300.00000000
20121224,MDR,751700.00000000
20121224,MDT,1594100.00000000
20121224,MET,2875300.00000000
20121224,MGM,3513100.00000000
20121224,MHK,557600.00000000
20121224,MHP,534500.00000000
20121224,MJN,365900.00000000
20121224,MKC,234400.00000000
20121224,MLM,84900.00000000
20121224,MMC,738400.00000000
20121224,MMM,953400.00000000
20121224,MNST,474236.00000000
20121224,MO,4567200.00000000
20121224,MOLX,204579.00000000
20121224,MON,1053000.00000000
20121224,MOS,979800.00000000
20121224,MPC,1069700.00000000
20121224,MRK,6482700.00000000
20121224,MRO,1720400.00000000
20121224,MS,3205700.00000000
20121224,MSCI,196700.00000000
20121224,MSFT,20764661.00000000
20121224,MSI,604800.00000000
20121224,MTB,231800.00000000
20121224,MTD,49000.00000000
20121224,MTG,2232200.00000000
20121224,MTW,853500.00000000
20121224,MU,6723975.00000000
20121224,MUR,566400.00000000
20121224,MWV,411600.00000000
20121224,MWW,575700.00000000
20121224,MXIM,682363.00000000
20121224,MYL,2505448.00000000
20121224,,
20121224,NAV,538500.00000000
20121224,NBL,252100.00000000
20121224,NBR,1399400.00000000
20121224,NCR,938100.00000000
20121224,NDAQ,524350.00000000
20121224,NE,645900.00000000
20121224,NEE,582400.00000000
20121224,NEM,2595400.00000000
20121224,NFLX,1054239.00000000
20121224,NFX,534600.00000000
20121224,NI,693400.00000000
20121224,NKE,1499900.00000000
20121224,NKTR,214435.00000000
20121224,NLSN,224300.00000000
20121224,NOC,988400.00000000
20121224,NOV,1007400.00000000
20121224,NRG,1584500.00000000
20121224,NSC,1015500.00000000
20121224,NTAP,1332625.00000000
20121224,NTRS,690138.00000000
20121224,NU,740500.00000000
20121224,NUE,906800.00000000
20121224,NVDA,3147716.00000000
20121224,NWL,880200.00000000
20121224,NWSA,4135804.00000000
20121224,NYT,312100.00000000
20121224,NYX,2536500.00000000
20121224,O,469100.00000000
20121224,ODP,1303400.00000000
20121224,OI,402500.00000000
20121224,OKE,454000.00000000
20121224,OMC,504600.00000000
20121224,OMX,335600.00000000
20121224,ORCL,6468026.00000000
20121224,ORLY,361229.00000000
20121224,OXY,1549900.00000000
20121224,PAR,900.00000000
20121224,PAYX,1638731.00000000
20121224,PB,118000.00000000
20121224,PBCT,1115924.00000000
20121224,PBI,1739200.00000000
20121224,PCAR,559789.00000000
20121224,PCG,2168300.00000000
20121224,PCH,82290.00000000
20121224,PCL,367800.00000000
20121224,PCLN,201251.00000000
20121224,PCP,211100.00000000
20121224,PCS,2300300.00000000
20121224,PDCO,185168.00000000
20121224,PEG,632600.00000000
20121224,PEP,2071200.00000000
20121224,PETM,279944.00000000
20121224,PFE,10851300.00000000
20121224,PFG,496300.00000000
20121224,PG,3580100.00000000
20121224,PGR,1148600.00000000
20121224,PH,315400.00000000
20121224,PHM,1991000.00000000
20121224,PIR,379100.00000000
20121224,PKG,254700.00000000
20121224,PKI,135200.00000000
20121224,PLD,918100.00000000
20121224,PLL,381400.00000000
20121224,PM,2435100.00000000
20121224,PMCS,415431.00000000
20121224,PMTC,422290.00000000
20121224,PNC,1315600.00000000
20121224,PNR,424100.00000000
20121224,PNW,242300.00000000
20121224,POM,627600.00000000
20121224,PPG,941700.00000000
20121224,PPL,1181200.00000000
20121224,PRGO,230372.00000000
20121224,PRU,683600.00000000
20121224,PSA,262700.00000000
20121224,PSX,975100.00000000
20121224,PVH,339800.00000000
20121224,PWER,335098.00000000
20121224,PWR,557100.00000000
20121224,PXD,464000.00000000
20121224,QCOM,5805226.00000000
20121224,QEP,492300.00000000
20121224,QLGC,628831.00000000
20121224,R,107700.00000000
20121224,RAI,616400.00000000
20121224,RCL,506700.00000000
20121224,RDC,277700.00000000
20121224,RE,200500.00000000
20121224,REG,196400.00000000
20121224,REGN,393061.00000000
20121224,RF,8580800.00000000
20121224,RFMD,1527209.00000000
20121224,RHI,446500.00000000
20121224,RHT,1052200.00000000
20121224,RIG,645300.00000000
20121224,RJF,336900.00000000
20121224,RL,252000.00000000
20121224,RLGY,299800.00000000
20121224,RLH,24300.00000000
20121224,RMD,182900.00000000
20121224,ROK,279600.00000000
20121224,ROL,88600.00000000
20121224,ROP,113300.00000000
20121224,ROST,770083.00000000
20121224,RRC,514500.00000000
20121224,RRD,862978.00000000
20121224,RSG,392500.00000000
20121224,RTN,511900.00000000
20121224,S,8655400.00000000
20121224,SAI,737400.00000000
20121224,SANM,175470.00000000
20121224,SAPE,163577.00000000
20121224,SBAC,787832.00000000
20121224,SBUX,1745177.00000000
20121224,SCG,191700.00000000
20121224,SCHW,1699700.00000000
20121224,SEE,1087200.00000000
20121224,SHW,353600.00000000
20121224,SIAL,263246.00000000
20121224,SIG,146100.00000000
20121224,SIVB,88875.00000000
20121224,SJM,150600.00000000
20121224,SLB,2272100.00000000
20121224,SLG,196500.00000000
20121224,SNA,90400.00000000
20121224,SNDK,1159442.00000000
20121224,SNI,315500.00000000
20121224,SNPS,118117.00000000
20121224,SNV,2751700.00000000
20121224,SO,1576100.00000000
20121224,SPG,587800.00000000
20121224,SPLS,3790300.00000000
20121224,SRCL,131575.00000000
20121224,SRE,294300.00000000
20121224,SSP,27800.00000000
20121224,STI,2374500.00000000
20121224,STJ,1057100.00000000
20121224,STR,454400.00000000
20121224,STT,1490900.00000000
20121224,STX,2813248.00000000
20121224,STZ,576600.00000000
20121224,SVU,2172600.00000000
20121224,SWK,300400.00000000
20121224,SWKS,1674577.00000000
20121224,SWN,1082100.00000000
20121224,SWY,3529300.00000000
20121224,SYK,703700.00000000
20121224,SYMC,1430548.00000000
20121224,SYY,924600.00000000
20121224,T,9673500.00000000
20121224,TAP,247100.00000000
20121224,TCX,24700.00000000
20121224,TDC,374300.00000000
20121224,TDG,107700.00000000
20121224,TE,948300.00000000
20121224,TEL,547400.00000000
20121224,TER,1087000.00000000
20121224,TEX,634400.00000000
20121224,TFX,56500.00000000
20121224,TGT,1714300.00000000
20121224,THC,624900.00000000
20121224,TIE,984700.00000000
20121224,TIF,571300.00000000
20121224,TJX,2273600.00000000
20121224,TKR,291500.00000000
20121224,TLAB,10714858.00000000
20121224,TMK,335000.00000000
20121224,TMO,619900.00000000
20121224,TRIP,1278330.00000000
20121224,TROW,561101.00000000
20121224,TRV,825800.00000000
20121224,TSCO,248963.00000000
20121224,TSN,1367700.00000000
20121224,TSO,718100.00000000
20121224,TSS,518900.00000000
20121224,TTWO,687978.00000000
20121224,TUP,253100.00000000
20121224,TWC,731600.00000000
20121224,TWX,1881200.00000000
20121224,TXN,1998729.00000000
20121224,TXT,671900.00000000
20121224,TYC,1047500.00000000
20121224,UA,601800.00000000
20121224,UAL,1934300.00000000
20121224,UDR,741700.00000000
20121224,UHS,310500.00000000
20121224,UIS,91000.00000000
20121224,ULTA,140960.00000000
20121224,UN,779500.00000000
20121224,UNH,1713900.00000000
20121224,UNM,596100.00000000
20121224,UNP,571300.00000000
20121224,UPS,1451300.00000000
20121224,URBN,552747.00000000
20121224,URI,765900.00000000
20121224,USB,4244000.00000000
20121224,UTX,1213400.00000000
20121224,V,818300.00000000
20121224,VAR,185300.00000000
20121224,VC,181400.00000000
20121224,VFC,203500.00000000
20121224,VIAB,1136019.00000000
20121224,VLO,2710500.00000000
20121224,VMC,264300.00000000
20121224,VNO,335400.00000000
20121224,VRSK,255035.00000000
20121224,VRSN,1057463.00000000
20121224,VRTX,577490.00000000
20121224,VTR,635400.00000000
20121224,VTSS,144559.00000000
20121224,VZ,3375900.00000000
20121224,WAG,2382600.00000000
20121224,WAT,179900.00000000
20121224,WCG,167800.00000000
20121224,WDC,1475369.00000000
20121224,WEC,562300.00000000
20121224,WFC,7911300.00000000
20121224,WFM,454091.00000000
20121224,WFT,3607700.00000000
20121224,WHR,238300.00000000
20121224,WIN,2252892.00000000
20121224,WLP,788100.00000000
20121224,WM,1454600.00000000
20121224,WMB,1516900.00000000
20121224,WMT,2905900.00000000
20121224,WOR,265200.00000000
20121224,WPI,327900.00000000
20121224,WPO,10900.00000000
20121224,WPX,654000.00000000
20121224,WR,181500.00000000
20121224,WSH,181100.00000000
20121224,WU,2071800.00000000
20121224,WY,1826700.00000000
20121224,WYN,416200.00000000
20121224,WYNN,304352.00000000
20121224,X,1856000.00000000
20121224,XEC,248500.00000000
20121224,XEL,928300.00000000
20121224,XL,888600.00000000
20121224,XLNX,629672.00000000
20121224,XOM,6385200.00000000
20121224,XRAY,208123.00000000
20121224,XRX,3145600.00000000
20121224,XYL,286800.00000000
20121224,YUM,2695800.00000000
20121224,ZION,608970.00000000
20121224,ZMH,300000.00000000
