date,ticker,volume
20170925,A,1841833.00000000
20170925,AA,3071319.00000000
20170925,AABA,18001335.00000000
20170925,AAL,6389180.00000000
20170925,AAP,2681297.00000000
20170925,AAPL,44402622.00000000
20170925,ABBV,8286962.00000000
20170925,ABC,717129.00000000
20170925,ABMD,280781.00000000
20170925,ABT,9778116.00000000
20170925,ACN,2463249.00000000
20170925,ADBE,4869526.00000000
20170925,ADI,1923931.00000000
20170925,ADM,2050961.00000000
20170925,ADNT,690685.00000000
20170925,ADP,5069498.00000000
20170925,ADS,453982.00000000
20170925,ADSK,2026308.00000000
20170925,AEE,2353460.00000000
20170925,AEP,3057100.00000000
20170925,AES,3914140.00000000
20170925,AET,1354567.00000000
20170925,AFL,1379061.00000000
20170925,AGN,3982373.00000000
20170925,AIG,4405295.00000000
20170925,AIV,1281743.00000000
20170925,AIZ,394451.00000000
20170925,AJG,1026280.00000000
20170925,AKAM,2562561.00000000
20170925,AKS,12201127.00000000
20170925,ALB,2642543.00000000
20170925,ALGN,605678.00000000
20170925,ALK,1489614.00000000
20170925,ALL,1311717.00000000
20170925,ALLE,437319.00000000
20170925,ALXN,2056769.00000000
20170925,AMAT,11445862.00000000
20170925,AMBC,122387.00000000
20170925,AMD,84172737.00000000
20170925,AME,1338663.00000000
20170925,AMG,186213.00000000
20170925,AMGN,2545433.00000000
20170925,AMP,721486.00000000
20170925,AMT,1936226.00000000
20170925,AMZN,5124071.00000000
20170925,AN,1043859.00000000
20170925,ANDV,1510173.00000000
20170925,ANET,1276059.00000000
20170925,ANF,2973437.00000000
20170925,ANSS,523773.00000000
20170925,ANTM,2044861.00000000
20170925,AON,804089.00000000
20170925,AOS,591410.00000000
20170925,APA,4220256.00000000
20170925,APC,6266850.00000000
20170925,APD,1273518.00000000
20170925,APH,1329724.00000000
20170925,ARE,860533.00000000
20170925,ARNC,4532809.00000000
20170925,ASH,245124.00000000
20170925,ASIX,219617.00000000
20170925,ATGE,372350.00000000
20170925,ATI,2014694.00000000
20170925,ATUS,1182690.00000000
20170925,ATVI,9230815.00000000
20170925,AVB,1268102.00000000
20170925,AVGO,3869215.00000000
20170925,AVP,2853415.00000000
20170925,AVY,557770.00000000
20170925,AWK,954602.00000000
20170925,AXP,2863068.00000000
20170925,AYI,552363.00000000
20170925,AZO,681129.00000000
20170925,BA,3479166.00000000
20170925,BAC,62361746.00000000
20170925,BAX,1678990.00000000
20170925,BBBY,5413810.00000000
20170925,BBT,3237459.00000000
20170925,BBY,3700627.00000000
20170925,BC,870513.00000000
20170925,BCR,275012.00000000
20170925,BDX,1198324.00000000
20170925,BEN,2171351.00000000
20170925,BGG,203805.00000000
20170925,BH,3810.00000000
20170925,BHF,924909.00000000
20170925,BHGE,4736968.00000000
20170925,BIG,1510143.00000000
20170925,BIIB,1284583.00000000
20170925,BIVV,1485744.00000000
20170925,BK,2848848.00000000
20170925,BLK,288569.00000000
20170925,BLL,2465968.00000000
20170925,BMS,944120.00000000
20170925,BMY,5959010.00000000
20170925,BR,488213.00000000
20170925,BSX,4361872.00000000
20170925,BTU,1091781.00000000
20170925,BVSN,983.00000000
20170925,BWA,1402933.00000000
20170925,BXP,459724.00000000
20170925,C,10762772.00000000
20170925,CA,1915417.00000000
20170925,CAG,4679590.00000000
20170925,CAH,1482395.00000000
20170925,CAR,1537310.00000000
20170925,CARS,690226.00000000
20170925,CAT,3268466.00000000
20170925,CB,1119155.00000000
20170925,CBG,1108788.00000000
20170925,CBOE,784980.00000000
20170925,CBS,4654948.00000000
20170925,CCE,919317.00000000
20170925,CCI,1733770.00000000
20170925,CCL,5020397.00000000
20170925,CDNS,1986131.00000000
20170925,CE,821185.00000000
20170925,CELG,4713525.00000000
20170925,CERN,1431672.00000000
20170925,CF,3658589.00000000
20170925,CFG,3923711.00000000
20170925,CHD,1112329.00000000
20170925,CHK,29207365.00000000
20170925,CHRW,1043687.00000000
20170925,CHTR,1773023.00000000
20170925,CI,948598.00000000
20170925,CIEN,3411795.00000000
20170925,CIK,58085.00000000
20170925,CINF,282366.00000000
20170925,CIT,691534.00000000
20170925,CL,7226314.00000000
20170925,CLF,8485754.00000000
20170925,CLX,802672.00000000
20170925,CMA,1306795.00000000
20170925,CMCSA,21601830.00000000
20170925,CME,735917.00000000
20170925,CMG,1239589.00000000
20170925,CMI,987433.00000000
20170925,CMS,2316974.00000000
20170925,CMT,16207.00000000
20170925,CNC,2109743.00000000
20170925,CNDT,1293269.00000000
20170925,CNO,471520.00000000
20170925,CNP,2800362.00000000
20170925,CNX,2836518.00000000
20170925,COF,1812262.00000000
20170925,COG,3706642.00000000
20170925,COH,3157454.00000000
20170925,COL,3647878.00000000
20170925,COO,519586.00000000
20170925,COP,6800079.00000000
20170925,COST,1799953.00000000
20170925,COTY,5927616.00000000
20170925,CPB,2959698.00000000
20170925,CPN,6528820.00000000
20170925,CPRT,994437.00000000
20170925,CR,216856.00000000
20170925,CRM,5821074.00000000
20170925,CSCO,32396906.00000000
20170925,CSRA,768014.00000000
