date,ticker,adv30Days
20150714,AES,5651522.33333333
20150714,MCO,882350.73333333
20150714,WYNN,2687636.60000000
20150714,LVLT,1708108.76666667
20150714,SNA,346111.36666667
20150714,ULTA,733694.93333333
20150714,PBCT,3249269.46666667
20150714,MSCI,598444.76666667
20150714,USB,6814444.46666667
20150714,BLL,964602.46666667
20150714,DPS,1017585.96666667
20150714,QCOM,11716733.23333333
20150714,ISRG,236580.43333333
20150714,TSN,3431579.33333333
20150714,RRC,3621863.16666667
20150714,GPC,581190.96666667
20150714,CTSH,3224278.50000000
20150714,NYT,643566.33333333
20150714,LM,1234117.76666667
20150714,PSA,687536.73333333
20150714,COL,729356.43333333
20150714,WIN,5083233.50000000
20150714,VTR,2547867.00000000
20150714,CAG,4847162.53333333
20150714,DNB,169298.93333333
20150714,FLR,1167375.73333333
20150714,KMI,12393191.23333333
20150714,EXPE,1323761.03333333
20150714,TXT,1324066.53333333
20150714,ALB,946850.40000000
20150714,TMUS,4382409.70000000
20150714,TJX,2459307.10000000
20150714,WPX,4359329.76666667
20150714,SXCL,
20150714,EXR,964439.50000000
20150714,BIG,1016336.40000000
20150714,MCK,938046.36666667
20150714,NFX,2634351.00000000
20150714,NKE,3081053.10000000
20150714,TSO,2160504.06666667
20150714,HCP,3160599.70000000
20150714,ATI,1684084.46666667
20150714,PLL,990004.83333333
20150714,CCI,1884356.23333333
20150714,SLG,724685.20000000
20150714,TAP,1588665.63333333
20150714,M,4414052.10000000
20150714,XYL,994774.73333333
20150714,APC,3394884.83333333
20150714,CLX,710641.23333333
20150714,C,18186176.66666667
20150714,NSC,1915657.30000000
20150714,BBY,3488310.13333333
20150714,CLF,8112897.30000000
20150714,QLGC,1190540.93333333
20150714,DLX,348082.43333333
20150714,RIG,9450686.70000000
20150714,PRU,2565248.96666667
20150714,IFF,494152.80000000
20150714,ES,1770199.66666667
20150714,PFE,22599530.30000000
20150714,AIZ,659164.66666667
20150714,KEY,8377541.06666667
20150714,DRE,2599404.16666667
20150714,HOT,2285423.96666667
20150714,FCX,16247090.80000000
20150714,UTX,3788514.63333333
20150714,JDSU,1934816.26666667
20150714,DRI,1636732.23333333
20150714,COP,5696149.53333333
20150714,ADI,2144847.56666667
20150714,APH,1132587.93333333
20150714,YUM,2981676.66666667
20150714,OMC,1387404.50000000
20150714,AMP,1258415.80000000
