date,ticker,adv30Days
20111117,PFE,45018986.66666666
20111117,PVH,1062776.66666667
20111117,MBI,1695106.66666667
20111117,KMB,2460070.00000000
20111117,NEE,2163620.00000000
20111117,FTR,11771513.33333333
20111117,RSG,3015933.33333333
20111117,PEP,8514770.00000000
20111117,V,4436233.33333333
20111117,BWA,1635086.66666667
20111117,NE,4910116.66666667
20111117,PAR,12066.66666667
20111117,LLY,8979593.33333333
20111117,CERN,1758334.53333333
20111117,NOV,5160880.00000000
20111117,DGX,1675203.33333333
20111117,APH,1713393.33333333
20111117,T,24140376.66666667
20111117,HD,10835266.66666667
20111117,MRK,16321666.66666667
20111117,JWN,2928973.33333333
20111117,WCG,593313.33333333
20111117,GME,3871430.00000000
20111117,MA,1141630.00000000
20111117,TSCO,893127.56666667
20111117,AEE,1905280.00000000
20111117,MON,4439070.00000000
20111117,EQIX,743501.86666667
20111117,DELL,24100888.33333333
20111117,BRCM,8105924.80000000
20111117,GFI,3304170.00000000
20111117,LNC,7861710.00000000
20111117,HMA,3413676.66666667
20111117,REGN,1066086.73333333
20111117,MAR,4030756.66666667
20111117,CNO,2735426.66666667
20111117,LM,2556460.00000000
20111117,M,9097100.00000000
20111117,CNP,5096506.66666667
20111117,GPC,1000530.00000000
20111117,A,5418160.00000000
20111117,ASH,1077680.00000000
20111117,RAI,2764006.66666667
20111117,OXY,5174846.66666667
20111117,COF,5934293.33333333
20111117,AON,3103516.66666667
20111117,EMR,5409963.33333333
20111117,HAS,2016613.96666667
20111117,XOM,22276260.00000000
20111117,AKAM,5916671.56666667
20111117,GOLD,653503.26666667
20111117,LXK,1707033.33333333
20111117,UN,2852426.66666667
20111117,LTD,3086363.33333333
20111117,ARG,696250.00000000
20111117,ED,1958566.66666667
20111117,PRGO,872516.00000000
20111117,CAH,2507096.66666667
20111117,DF,2745773.33333333
20111117,DLX,393963.33333333
20111117,MO,12610813.33333333
20111117,SYK,2075423.33333333
20111117,CA,3882258.36666667
20111117,SIVB,688864.86666667
20111117,CHRW,1276558.73333333
20111117,CSX,9264383.33333333
20111117,NBR,9408370.00000000
20111117,TCX,51840.00000000
20111117,HLS,1000920.00000000
20111117,NWSA,22895432.13333333
20111117,JKHY,613324.06666667
20111117,JBL,4116723.33333333
20111117,ACN,3338213.33333333
20111117,EMN,1798586.66666667
20111117,PHM,13482390.00000000
20111117,PG,8877656.66666667
20111117,WINN,783518.86666667
20111117,JBHT,1193851.86666667
20111117,ALK,438693.33333333
20111117,FTNT,2949236.96666667
20111117,SJM,729343.33333333
20111117,WLBC,74948.03333333
20111117,KMX,2526860.00000000
20111117,NDAQ,2759320.43333333
20111117,IMS,8483.33333333
20111117,COH,3287110.00000000
20111117,TUP,665280.00000000
20111117,ECL,2430040.00000000
20111117,GNW,11827370.00000000
20111117,AIG,7150163.33333333
20111117,PLL,1231133.33333333
20111117,BSX,25012943.33333333
20111117,MTW,4350993.33333333
20111117,INTC,66625330.83333334
20111117,SWN,4508046.66666667
