date,ticker,volume
20170201,A,2244604.00000000
20170201,AA,2905397.00000000
20170201,AAL,7955513.00000000
20170201,AAP,1595047.00000000
20170201,AAPL,111985591.00000000
20170201,ABBV,5888681.00000000
20170201,ABC,3361963.00000000
20170201,ABMD,467465.00000000
20170201,ABT,11948793.00000000
20170201,ACN,2471638.00000000
20170201,ADBE,1859067.00000000
20170201,ADI,2589106.00000000
20170201,ADM,2486192.00000000
20170201,ADNT,729874.00000000
20170201,ADP,8013843.00000000
20170201,ADS,594786.00000000
20170201,ADSK,1440878.00000000
20170201,AEE,1076857.00000000
20170201,AEP,2779623.00000000
20170201,AES,6091599.00000000
20170201,AET,6713505.00000000
20170201,AFL,4609537.00000000
20170201,AGN,6637165.00000000
20170201,AIG,4690352.00000000
20170201,AIV,786531.00000000
20170201,AIZ,337547.00000000
20170201,AJG,755423.00000000
20170201,AKAM,1579525.00000000
20170201,AKS,30874561.00000000
20170201,ALB,855154.00000000
20170201,ALGN,3782000.00000000
20170201,ALK,830162.00000000
20170201,ALL,2411685.00000000
20170201,ALLE,685355.00000000
20170201,ALXN,2327563.00000000
20170201,AMAT,15244891.00000000
20170201,AMBC,251503.00000000
20170201,AMD,165939778.00000000
20170201,AME,1706087.00000000
20170201,AMG,1081702.00000000
20170201,AMGN,3924817.00000000
20170201,AMP,1035097.00000000
20170201,AMT,1906666.00000000
20170201,AMZN,3850206.00000000
20170201,AN,858248.00000000
20170201,ANET,455253.00000000
20170201,ANF,3551211.00000000
20170201,ANSS,424032.00000000
20170201,ANTM,4345162.00000000
20170201,AON,1750834.00000000
20170201,AOS,2014045.00000000
20170201,APA,5847598.00000000
20170201,APC,6303374.00000000
20170201,APD,1652320.00000000
20170201,APH,1492263.00000000
20170201,APOL,455170.00000000
20170201,ARE,603199.00000000
20170201,ARNC,16385366.00000000
20170201,ASH,713293.00000000
20170201,ASIX,242298.00000000
20170201,ATI,3254376.00000000
20170201,ATVI,10384669.00000000
20170201,AVB,1181191.00000000
20170201,AVGO,3118392.00000000
20170201,AVP,6310620.00000000
20170201,AVY,3018729.00000000
20170201,AWK,1315579.00000000
20170201,AXP,3916764.00000000
20170201,AYI,1045770.00000000
20170201,AZO,394208.00000000
20170201,BA,3138026.00000000
20170201,BAC,103630853.00000000
20170201,BAX,6030488.00000000
20170201,BBBY,1889846.00000000
20170201,BBT,5641266.00000000
