date,ticker,adv30Days
20040423,SJM,181030.00000000
20040423,HRS,337643.33333333
20040423,AHC,905520.00000000
20040423,JCI,934806.66666667
20040423,O,208203.33333333
20040423,LNT,248980.00000000
20040423,CME,262023.33333333
20040423,CHRW,535437.53333333
20040423,INTC,67222728.26666667
20040423,NOC,730946.66666667
20040423,NUE,1163903.33333333
20040423,R,492340.00000000
20040423,BTU,982003.33333333
20040423,REG,246756.66666667
20040423,TXT,807106.66666667
20040423,PSA,420093.33333333
20040423,NFLX,3105988.26666667
20040423,DE,1850166.66666667
20040423,RIG,2847893.33333333
20040423,AZO,1120340.00000000
20040423,HPQ,10967833.33333333
20040423,CEY,161610.00000000
20040423,XTO,1373310.00000000
20040423,CSCO,53998530.50000000
20040423,IFF,467623.33333333
20040423,AEP,1267316.66666667
20040423,WY,987370.00000000
20040423,TER,3435826.66666667
20040423,VTSS,7242415.33333333
20040423,BR,1534973.33333333
20040423,CAM,836850.00000000
20040423,L,8899303.33333333
20040423,FTI,367783.33333333
20040423,VNO,632373.33333333
20040423,PCG,1834130.00000000
20040423,S,2298863.33333333
20040423,HCP,694393.33333333
20040423,FDO,1194503.33333333
20040423,CTSH,983027.03333333
20040423,EQT,285596.66666667
20040423,HOLX,165447.36666667
20040423,SCG,246593.33333333
20040423,RL,417660.00000000
20040423,ENDP,1122986.26666667
20040423,F,10922336.66666667
20040423,IACI,6208097.13333333
20040423,MERQ,2539293.20000000
20040423,LFIN,57961.56666667
20040423,SIVB,379058.13333333
20040423,MSFT,77443345.56666666
20040423,RFMD,9549085.66666667
20040423,PBG,1095263.33333333
20040423,LEE,90353.33333333
20040423,KMX,2270360.00000000
20040423,LDG,373730.00000000
20040423,CTXS,2908040.13333333
20040423,NT,48356806.66666666
20040423,CDN,1560423.33333333
20040423,ECL,779686.66666667
20040423,OKE,590353.33333333
20040423,BMS,356683.33333333
20040423,NXL,664580.00000000
20040423,NEM,5671983.33333333
20040423,ORLY,281058.93333333
20040423,LNC,911046.66666667
20040423,DD,3882653.33333333
20040423,EBIX,9700.23333333
20040423,SYY,1808080.00000000
20040423,BIIB,3982408.10000000
20040423,FRC,49346.66666667
20040423,VAR,485220.00000000
20040423,KSE,472186.66666667
20040423,ROL,81113.33333333
20040423,URBN,641245.73333333
20040423,TXN,12730663.33333333
20040423,HOT,1629830.00000000
20040423,OMC,1090220.00000000
20040423,MOLX,931472.53333333
20040423,IT,298663.33333333
20040423,HSIC,328371.36666667
20040423,APD,974003.33333333
20040423,NOVL,5544425.43333333
20040423,QCOM,9519651.63333333
20040423,LTD,3088530.00000000
20040423,BLK,72836.66666667
20040423,VLO,1910253.33333333
20040423,LM,387156.66666667
20040423,ANDW,3265207.93333333
20040423,AMZN,7353434.93333333
20040423,HAR,424063.33333333
20040423,SEBL,9073076.76666667
20040423,DLX,246380.00000000
20040423,NET,1656770.00000000
20040423,LXK,1302540.00000000
20040423,FE,1079196.66666667
20040423,ERTS,3984930.03333333
20040423,TTWO,1476744.30000000
20040423,FRT,386373.33333333
20040423,IBM,5338450.00000000
20040423,NFB,1322410.00000000
20040423,WFT,1204073.33333333
20040423,CMA,878046.66666667
20040423,KR,4519203.33333333
20040423,AIG,5963973.33333333
20040423,AMSG,188651.20000000
20040423,RRD,1165753.33333333
20040423,PNW,595316.66666667
20040423,SLB,3590690.00000000
20040423,GDT,3213250.00000000
20040423,SCH,5343803.33333333
20040423,BBBY,3490371.33333333
20040423,BC,721993.33333333
20040423,ALGN,445368.86666667
20040423,LMT,2920596.66666667
20040423,BMY,7388273.33333333
20040423,CMS,766176.66666667
20040423,BCC,964603.33333333
20040423,INTU,2364640.36666667
20040423,TFX,140926.66666667
20040423,BAX,2785273.33333333
20040423,REGN,391909.63333333
20040423,TGT,3534286.66666667
20040423,FAST,583658.36666667
20040423,CBE,414380.00000000
20040423,HD,6655676.66666667
20040423,HP,315916.66666667
20040423,RHI,1087153.33333333
20040423,RSG,484266.66666667
20040423,IDNX,3091128.70000000
20040423,GE,38606960.00000000
20040423,G,2528320.00000000
20040423,NRG,
20040423,RRC,382730.00000000
20040423,GCI,931220.00000000
20040423,KSU,339146.66666667
20040423,SZ,43250.00000000
20040423,FDC,4012286.66666667
20040423,AET,1781480.00000000
20040423,VIA,5479376.66666667
20040423,IKN,791566.66666667
20040423,AAP,476763.33333333
20040423,HON,2998570.00000000
20040423,DG,2545813.33333333
20040423,FRX,2217500.00000000
20040423,CB,813256.66666667
20040423,THC,5017983.33333333
20040423,NYT,840080.00000000
20040423,CHP,170110.00000000
20040423,TYC,7413106.66666667
20040423,FON,5123780.00000000
20040423,TWTR,237242.13333333
20040423,WAG,3251506.66666667
20040423,WMB,3093986.66666667
20040423,HPC,673000.00000000
20040423,CCL,2746973.33333333
20040423,AIZ,924730.00000000
20040423,PRSP,61719.73333333
20040423,MET,1894950.00000000
20040423,ORCL,50919794.56666667
20040423,AYE,2221630.00000000
20040423,CLX,875710.00000000
20040423,BAC,6881550.00000000
20040423,KRB,4673500.00000000
20040423,ADBE,3913631.56666667
20040423,VZ,6676256.66666667
20040423,AMAT,33451831.53333334
20040423,BWA,272663.33333333
20040423,VRSN,2312724.43333333
20040423,BRCM,7868575.26666667
20040423,KSS,4012823.33333333
20040423,FCX,3874266.66666667
20040423,HDI,1955593.33333333
20040423,QLGC,5711822.60000000
20040423,HAS,950443.33333333
20040423,AKAM,3368165.60000000
20040423,JCP,3198903.33333333
20040423,COH,1375363.33333333
20040423,NOI,620023.33333333
20040423,BLI,679473.33333333
20040423,RHAT,6533059.66666667
20040423,CTAS,1094430.70000000
20040423,PCH,268163.33333333
20040423,AKS,1408810.00000000
20040423,RMD,157243.33333333
20040423,TSS,203616.66666667
20040423,NSC,1811650.00000000
20040423,LTR,412686.66666667
20040423,ROST,1180660.86666667
20040423,LEN,2031733.33333333
20040423,PRU,1955646.66666667
20040423,LIN,491150.00000000
20040423,RTN,1448963.33333333
20040423,KMI,622220.00000000
20040423,SWK,925656.66666667
20040423,ESV,1674563.33333333
20040423,PXD,920810.00000000
20040423,FOSL,299248.00000000
20040423,POM,544436.66666667
20040423,FMC,292700.00000000
20040423,AES,2142153.33333333
20040423,DJ,492263.33333333
20040423,SBC,8717543.33333333
20040423,AYI,140140.00000000
20040423,VFC,458216.66666667
20040423,LTBG,251504.83333333
20040423,ALXN,158883.53333333
20040423,HRB,1425266.66666667
20040423,LLL,941883.33333333
20040423,ISRG,155555.96666667
20040423,SANM,5711988.53333333
20040423,PVN,3008433.33333333
20040423,HMT,1514046.66666667
20040423,ITG,436090.00000000
20040423,PCAR,947301.16666667
20040423,ALB,119136.66666667
20040423,SYMC,5089885.40000000
20040423,ANSS,57150.00000000
20040423,NI,1147316.66666667
20040423,ACF,1461810.00000000
20040423,HLT,2039650.00000000
20040423,SYK,691636.66666667
20040423,LEG,513480.00000000
20040423,MHS,1227773.33333333
20040423,SWN,211110.00000000
20040423,JBHT,856019.93333333
20040423,TIF,966280.00000000
20040423,NE,1518900.00000000
20040423,CR,196353.33333333
20040423,PAYX,2348468.86666667
20040423,MNS,170703.33333333
20040423,DDR,543863.33333333
20040423,RCL,1626206.66666667
20040423,HSY,370653.33333333
20040423,BBY,4041726.66666667
20040423,GDW,794206.66666667
20040423,NKE,1245076.66666667
20040423,AFL,1354900.00000000
20040423,USB,5639520.00000000
20040423,APA,2410140.00000000
20040423,CVG,703436.66666667
20040423,ANF,1564680.00000000
20040423,WMI,2069380.00000000
20040423,EMC,15043166.66666667
20040423,WOR,539863.33333333
20040423,SGP,4962796.66666667
20040423,NXTL,13185850.43333333
20040423,EXPD,670471.76666667
20040423,EL,669500.00000000
20040423,RJF,273270.00000000
20040423,CF,1055910.00000000
20040423,CAT,2378966.66666667
20040423,MRO,2676540.00000000
20040423,DDS,695463.33333333
20040423,TSO,924163.33333333
20040423,FPL,849496.66666667
20040423,ZION,547217.46666667
20040423,AN,881286.66666667
20040423,ARG,323893.33333333
20040423,BK,2636610.00000000
20040423,SBAC,726319.43333333
20040423,CIK,146693.33333333
20040423,AJG,326760.00000000
20040423,MGM,1659070.00000000
20040423,VC,1158753.33333333
20040423,ODP,1947880.00000000
20040423,ITW,1322223.33333333
20040423,UDR,739900.00000000
20040423,ACAS,718268.06666667
20040423,PTV,789560.00000000
20040423,XEL,1429383.33333333
20040423,DFS,38103.33333333
20040423,CARS,326329.86666667
