date,ticker,volume
20090924,A,2975000.00000000
20090924,AA,36598800.00000000
20090924,AAP,3797100.00000000
20090924,AAPL,20431442.00000000
20090924,ABC,2290500.00000000
20090924,ABMD,433679.00000000
20090924,ABT,11839400.00000000
20090924,ACAS,7218623.00000000
20090924,ACE,2097100.00000000
20090924,ACF,1170600.00000000
20090924,ACN,5229500.00000000
20090924,ACS,640500.00000000
20090924,ADBE,6092057.00000000
20090924,ADCT,2113009.00000000
20090924,ADI,4114300.00000000
20090924,ADM,4236100.00000000
20090924,ADP,5697973.00000000
20090924,ADPT,1195423.00000000
20090924,ADS,801800.00000000
20090924,ADSK,2838618.00000000
20090924,AEE,1513800.00000000
20090924,AEP,4468800.00000000
20090924,AES,6930300.00000000
20090924,AET,12213600.00000000
20090924,AFL,3702400.00000000
20090924,AGN,1025200.00000000
20090924,AIG,51570900.00000000
20090924,AIV,3288500.00000000
20090924,AIZ,1379300.00000000
20090924,AJG,879600.00000000
20090924,AKAM,4084156.00000000
20090924,AKS,10769600.00000000
20090924,ALB,443600.00000000
20090924,ALGN,702898.00000000
20090924,ALK,496300.00000000
20090924,ALL,4700500.00000000
20090924,ALXN,599891.00000000
20090924,AMAT,23740098.00000000
20090924,AMB,2253700.00000000
20090924,AMCC,666859.00000000
20090924,AMD,36318200.00000000
20090924,AME,725500.00000000
20090924,AMG,1345800.00000000
20090924,AMGN,6286703.00000000
20090924,AMP,2259600.00000000
20090924,AMR,34532400.00000000
20090924,AMSG,116859.00000000
20090924,AMT,4610400.00000000
20090924,AMZN,5363291.00000000
20090924,AN,2083000.00000000
20090924,ANF,4266600.00000000
20090924,ANSS,453084.00000000
20090924,AOC,2165000.00000000
20090924,AOS,257200.00000000
20090924,APA,4811000.00000000
20090924,APC,5828500.00000000
20090924,APD,1298900.00000000
20090924,APH,991800.00000000
20090924,APOL,1907546.00000000
20090924,APY,61000.00000000
20090924,ARE,6048900.00000000
20090924,ARG,1385600.00000000
20090924,ASH,930700.00000000
20090924,ATI,2906300.00000000
20090924,ATVI,9760771.00000000
20090924,AVB,2686600.00000000
20090924,AVGO,788469.00000000
20090924,AVP,3676900.00000000
20090924,AVY,1860100.00000000
20090924,AWK,595800.00000000
20090924,AXP,14497000.00000000
20090924,AYE,1835100.00000000
20090924,AYI,355800.00000000
20090924,AZO,1620500.00000000
20090924,BA,5352000.00000000
20090924,BAC,221414100.00000000
20090924,BAX,3784000.00000000
20090924,BBBY,8898365.00000000
20090924,BBT,7198500.00000000
20090924,BBY,4852700.00000000
20090924,BC,1334500.00000000
20090924,BCR,874500.00000000
20090924,BDK,1257100.00000000
20090924,BDX,1009900.00000000
20090924,BEN,1601400.00000000
20090924,BGG,593000.00000000
20090924,BHI,5432900.00000000
20090924,BIG,1474500.00000000
20090924,BIIB,1791844.00000000
20090924,BK,11231100.00000000
20090924,BLK,446200.00000000
20090924,BLL,757700.00000000
20090924,BMC,3240200.00000000
20090924,BMS,827500.00000000
20090924,BMY,10089500.00000000
20090924,BR,842400.00000000
20090924,BRCM,8636980.00000000
20090924,BSX,16316400.00000000
20090924,BTU,5157100.00000000
20090924,BVSN,778.00000000
20090924,BWA,1297200.00000000
20090924,BXP,2924600.00000000
20090924,C,664503700.00000000
20090924,CA,3811258.00000000
20090924,CAG,3296100.00000000
20090924,CAH,7269400.00000000
20090924,CAM,2565800.00000000
20090924,CAR,2773100.00000000
20090924,CAT,11803400.00000000
20090924,CB,2572300.00000000
20090924,CBE,2378900.00000000
20090924,CBG,4189300.00000000
20090924,CBS,7310900.00000000
20090924,CCI,2044500.00000000
20090924,CCL,7435800.00000000
20090924,CDNS,2174675.00000000
20090924,CE,1728700.00000000
20090924,CEG,736800.00000000
20090924,CELG,2117938.00000000
20090924,CEPH,1364411.00000000
20090924,CERN,1040328.00000000
20090924,CF,620900.00000000
20090924,CFN,2886200.00000000
20090924,CFS,14400.00000000
20090924,CHD,340700.00000000
20090924,CHK,13492400.00000000
20090924,CHP,186300.00000000
20090924,CHRW,1419121.00000000
20090924,CI,6555200.00000000
20090924,CIEN,2921475.00000000
20090924,CIK,298400.00000000
20090924,CINF,892218.00000000
20090924,CIT,40359500.00000000
20090924,CL,2325200.00000000
20090924,CLF,3937700.00000000
20090924,CLX,1277200.00000000
20090924,CMA,3240100.00000000
20090924,CMCSA,23520094.00000000
20090924,CME,1043394.00000000
20090924,CMG,365900.00000000
20090924,CMI,3059500.00000000
20090924,CMS,1947500.00000000
20090924,CMT,4500.00000000
20090924,CNC,324800.00000000
20090924,CNO,8779400.00000000
20090924,CNP,2990200.00000000
20090924,CNX,3517500.00000000
20090924,COF,5388700.00000000
20090924,COG,1174100.00000000
20090924,COH,4023200.00000000
20090924,COL,850100.00000000
20090924,COO,443600.00000000
20090924,COP,11747500.00000000
20090924,COST,3571429.00000000
20090924,COV,2779000.00000000
20090924,CPB,1981800.00000000
20090924,CPN,6030600.00000000
20090924,CPRT,6366536.00000000
20090924,CR,443000.00000000
20090924,CRM,1085300.00000000
20090924,CSC,702200.00000000
20090924,CSCO,39192570.00000000
20090924,CSX,4899200.00000000
20090924,CTAS,4696983.00000000
20090924,CTB,1365400.00000000
20090924,CTL,2847700.00000000
20090924,CTSH,3901840.00000000
20090924,CTXS,6633040.00000000
20090924,CVG,1378300.00000000
20090924,CVH,2828300.00000000
20090924,CVS,15281000.00000000
20090924,CVX,10006200.00000000
20090924,CXO,528900.00000000
20090924,D,2847100.00000000
20090924,DAL,10581800.00000000
20090924,DAN,28204700.00000000
20090924,DD,7097200.00000000
20090924,DDR,5522600.00000000
20090924,DDS,669900.00000000
20090924,DE,4841400.00000000
20090924,DELL,17529830.00000000
20090924,DF,2135100.00000000
20090924,DFS,9416900.00000000
