date,ticker,volume
20100211,A,4994500.00000000
20100211,AA,34224500.00000000
20100211,AAP,1548600.00000000
20100211,AAPL,20170465.00000000
20100211,ABC,4093800.00000000
20100211,ABMD,349426.00000000
20100211,ABT,6435800.00000000
20100211,ACAS,4010471.00000000
20100211,ACE,2167100.00000000
20100211,ACF,792800.00000000
20100211,ACN,4753300.00000000
20100211,ADBE,10234228.00000000
20100211,ADCT,2583273.00000000
20100211,ADI,8066200.00000000
20100211,ADM,5744500.00000000
20100211,ADP,2367434.00000000
20100211,ADPT,774171.00000000
20100211,ADS,932800.00000000
20100211,ADSK,3250830.00000000
20100211,AEE,2604800.00000000
20100211,AEP,3055500.00000000
20100211,AES,8128400.00000000
20100211,AET,3915300.00000000
20100211,AFL,3316000.00000000
20100211,AGN,1906800.00000000
20100211,AIG,31152600.00000000
20100211,AIV,1640100.00000000
20100211,AIZ,2199700.00000000
20100211,AJG,304500.00000000
20100211,AKAM,2726568.00000000
20100211,AKS,8834100.00000000
20100211,ALB,407100.00000000
20100211,ALGN,415207.00000000
20100211,ALK,893700.00000000
20100211,ALL,5967700.00000000
20100211,ALXN,2008753.00000000
20100211,AMAT,18468756.00000000
20100211,AMB,2218500.00000000
20100211,AMCC,662274.00000000
20100211,AMD,14974200.00000000
20100211,AME,327700.00000000
20100211,AMG,651300.00000000
20100211,AMGN,8605531.00000000
20100211,AMP,2574600.00000000
20100211,AMR,11277700.00000000
20100211,AMSG,145716.00000000
20100211,AMT,2959900.00000000
20100211,AMZN,8611525.00000000
20100211,AN,4274900.00000000
20100211,ANF,3626500.00000000
20100211,ANSS,361585.00000000
20100211,AON,1359700.00000000
20100211,AOS,157900.00000000
20100211,APA,3912000.00000000
20100211,APC,4042400.00000000
20100211,APD,3375700.00000000
20100211,APH,1064200.00000000
20100211,APOL,4010634.00000000
20100211,ARE,579600.00000000
20100211,ARG,2329500.00000000
20100211,ASH,1614600.00000000
20100211,ATI,2303400.00000000
20100211,ATVI,56467170.00000000
20100211,AVB,766900.00000000
20100211,AVGO,373591.00000000
20100211,AVP,2855500.00000000
20100211,AVY,1456600.00000000
20100211,AWK,1096900.00000000
20100211,AXP,9908000.00000000
20100211,AYE,28123600.00000000
20100211,AYI,244600.00000000
20100211,AZO,528000.00000000
20100211,BA,4395700.00000000
20100211,BAC,141086200.00000000
20100211,BAX,4701000.00000000
20100211,BBBY,3828293.00000000
20100211,BBT,4455900.00000000
20100211,BBY,5387500.00000000
20100211,BC,920200.00000000
20100211,BCR,861700.00000000
20100211,BDK,663000.00000000
20100211,BDX,1832500.00000000
20100211,BEN,787600.00000000
20100211,BGG,359600.00000000
20100211,BHI,5286600.00000000
20100211,BIG,681800.00000000
20100211,BIIB,2908290.00000000
20100211,BK,5285400.00000000
20100211,BLK,437100.00000000
20100211,BLL,859100.00000000
20100211,BMC,1420619.00000000
20100211,BMS,802100.00000000
20100211,BMY,11005500.00000000
20100211,BR,732800.00000000
20100211,BRCM,11589977.00000000
20100211,BSX,154096100.00000000
20100211,BTU,7324800.00000000
20100211,BVSN,8708.00000000
20100211,BWA,2405600.00000000
20100211,BXP,1197000.00000000
20100211,C,236852700.00000000
20100211,CA,2857406.00000000
20100211,CAG,3858900.00000000
20100211,CAH,4564000.00000000
20100211,CAM,4004000.00000000
20100211,CAR,2620700.00000000
20100211,CAT,16411700.00000000
20100211,CB,3332600.00000000
20100211,CBE,1368500.00000000
20100211,CBG,4282900.00000000
20100211,CBS,8540500.00000000
20100211,CCI,1582400.00000000
20100211,CCL,4144400.00000000
20100211,CDNS,2852464.00000000
20100211,CE,1558800.00000000
20100211,CEG,1667300.00000000
20100211,CELG,3250457.00000000
20100211,CEPH,1545779.00000000
20100211,CERN,1628459.00000000
20100211,CF,1012200.00000000
20100211,CFN,1820900.00000000
20100211,CFS,1000.00000000
20100211,CHD,521700.00000000
20100211,CHK,9545100.00000000
20100211,CHP,45500.00000000
20100211,CHRW,2603417.00000000
20100211,CI,3037900.00000000
20100211,CIEN,5504038.00000000
20100211,CIK,261700.00000000
20100211,CINF,938482.00000000
20100211,CIT,914500.00000000
20100211,CL,1762000.00000000
20100211,CLF,5384000.00000000
20100211,CLX,1012500.00000000
20100211,CMA,2406100.00000000
20100211,CMCSA,18308241.00000000
20100211,CME,1137679.00000000
20100211,CMG,954200.00000000
20100211,CMI,4053400.00000000
20100211,CMS,3992700.00000000
20100211,CMT,17800.00000000
20100211,CNC,547500.00000000
20100211,CNO,3817900.00000000
20100211,CNP,3952900.00000000
20100211,CNX,4340800.00000000
20100211,COF,4801000.00000000
20100211,COG,1422400.00000000
20100211,COH,4028600.00000000
20100211,COL,599600.00000000
20100211,COO,318800.00000000
20100211,COP,7524900.00000000
20100211,COST,4127943.00000000
20100211,COV,2795600.00000000
20100211,CPB,1294900.00000000
20100211,CPN,3181200.00000000
20100211,CPRT,292044.00000000
20100211,CR,291700.00000000
20100211,CRM,1612100.00000000
20100211,CSC,1160300.00000000
20100211,CSCO,42574160.00000000
20100211,CSX,7811600.00000000
20100211,CTAS,822111.00000000
20100211,CTB,1053200.00000000
20100211,CTL,2277300.00000000
20100211,CTSH,4150265.00000000
20100211,CTXS,3590397.00000000
20100211,CVG,3787700.00000000
20100211,CVH,1210800.00000000
20100211,CVS,10368100.00000000
20100211,CVX,11276900.00000000
20100211,CXO,413800.00000000
20100211,D,2975700.00000000
20100211,DAL,14521700.00000000
20100211,DAN,1710800.00000000
20100211,DD,7125400.00000000
20100211,DDR,6972200.00000000
20100211,DDS,570600.00000000
20100211,DE,5045200.00000000
20100211,DELL,21879380.00000000
20100211,DF,13530300.00000000
20100211,DFS,5211900.00000000
20100211,DG,107500.00000000
20100211,DGX,1073500.00000000
20100211,DHI,6525800.00000000
20100211,DHR,1437000.00000000
20100211,DIS,12389300.00000000
20100211,DISCA,3415580.00000000
20100211,DISH,3290156.00000000
20100211,DLR,852300.00000000
20100211,DLTR,910950.00000000
20100211,DLX,316200.00000000
20100211,DNB,470700.00000000
20100211,DNR,4744700.00000000
20100211,DO,2210900.00000000
20100211,DOV,2150800.00000000
20100211,DPS,1522300.00000000
20100211,DRE,3575400.00000000
20100211,DRI,2335400.00000000
20100211,DTE,886200.00000000
20100211,DUK,9316400.00000000
20100211,DV,914100.00000000
20100211,DVA,1530800.00000000
20100211,DVN,3357200.00000000
20100211,DYN,3010100.00000000
20100211,EBAY,13028832.00000000
20100211,EBIX,318939.00000000
20100211,ECL,6665900.00000000
20100211,ED,2019400.00000000
20100211,EFX,1284500.00000000
20100211,EIX,1898000.00000000
20100211,EL,1636200.00000000
20100211,EMC,24280100.00000000
20100211,EMN,860700.00000000
20100211,EMR,5839700.00000000
20100211,ENDP,619723.00000000
20100211,EOG,3578200.00000000
20100211,EP,7933200.00000000
20100211,EQIX,2167578.00000000
20100211,EQR,2615300.00000000
20100211,EQT,912000.00000000
20100211,ERTS,8758269.00000000
20100211,ES,392900.00000000
20100211,ESRX,2187872.00000000
20100211,ESS,190600.00000000
20100211,ESV,2849600.00000000
20100211,ETFC,38356628.00000000
20100211,ETN,1306300.00000000
20100211,ETR,2168900.00000000
20100211,EW,576500.00000000
20100211,EXC,6387300.00000000
20100211,EXPD,2527486.00000000
20100211,EXPE,20687159.00000000
20100211,EXR,361200.00000000
20100211,F,65116200.00000000
20100211,FAST,919220.00000000
20100211,FCX,22934100.00000000
20100211,FDO,2000000.00000000
20100211,FDX,2272800.00000000
20100211,FE,15876900.00000000
20100211,FFIV,2544422.00000000
20100211,FHN,3489200.00000000
20100211,FII,972600.00000000
20100211,FIS,3877500.00000000
20100211,FISV,1608913.00000000
20100211,FITB,17551984.00000000
20100211,FL,1016900.00000000
20100211,FLIR,7798249.00000000
20100211,FLR,2889600.00000000
20100211,FLS,357200.00000000
20100211,FMC,871300.00000000
20100211,FO,994800.00000000
20100211,FOH,23200.00000000
20100211,FOSL,390743.00000000
20100211,FPL,4352200.00000000
20100211,FRT,740800.00000000
20100211,FRX,4317800.00000000
20100211,FSLR,2386718.00000000
20100211,FTI,1374400.00000000
20100211,FTNT,326074.00000000
20100211,FTR,3337300.00000000
20100211,GCI,4042800.00000000
20100211,GD,2978000.00000000
20100211,GE,66896700.00000000
20100211,GENZ,2167475.00000000
20100211,GFI,7583100.00000000
20100211,GILD,11670965.00000000
20100211,GIS,2065500.00000000
20100211,GLBC,177584.00000000
20100211,GLW,14992000.00000000
20100211,GME,4236100.00000000
20100211,GNW,7885500.00000000
20100211,GOLD,1080785.00000000
20100211,GOOG,2623531.00000000
20100211,GPC,547300.00000000
20100211,GPN,348500.00000000
20100211,GPS,8439900.00000000
20100211,GR,1041400.00000000
20100211,GRMN,1451859.00000000
20100211,GS,11166100.00000000
20100211,GT,3548400.00000000
20100211,GWW,949500.00000000
20100211,HAL,14493500.00000000
20100211,HANS,475238.00000000
20100211,HAR,2031900.00000000
20100211,HAS,2432600.00000000
20100211,HBAN,16158175.00000000
20100211,HBI,419200.00000000
20100211,HCBK,5627752.00000000
20100211,HCP,3619500.00000000
20100211,HD,14614200.00000000
20100211,HES,2757300.00000000
20100211,HIG,7192300.00000000
20100211,HLS,350700.00000000
20100211,HMA,3971300.00000000
20100211,HOC,353600.00000000
20100211,HOG,2842800.00000000
20100211,HOLX,3657836.00000000
20100211,HON,4424300.00000000
20100211,HOT,3809100.00000000
20100211,HP,1473100.00000000
20100211,HPQ,12855400.00000000
20100211,HRB,2591800.00000000
20100211,HRL,318900.00000000
20100211,HRS,596200.00000000
20100211,HSIC,822970.00000000
20100211,HSP,947000.00000000
20100211,HST,8376700.00000000
20100211,HSY,1341500.00000000
20100211,HUM,2081800.00000000
20100211,IACI,2159640.00000000
20100211,IBM,5091100.00000000
20100211,ICE,1346600.00000000
20100211,IDXX,437860.00000000
20100211,IFF,671700.00000000
20100211,ILMN,1443580.00000000
20100211,IMS,5400.00000000
20100211,INCY,1069563.00000000
20100211,INTC,58964938.00000000
20100211,INTU,2532035.00000000
20100211,IP,6867100.00000000
20100211,IPG,6257600.00000000
20100211,IPGP,91138.00000000
20100211,IR,4163100.00000000
20100211,IRM,1713000.00000000
20100211,ISRG,467754.00000000
20100211,IT,533000.00000000
20100211,ITG,323200.00000000
20100211,ITI,93000.00000000
20100211,ITT,1291300.00000000
20100211,ITW,3633600.00000000
20100211,IVZ,5129000.00000000
20100211,JBHT,2793872.00000000
20100211,JBL,3571100.00000000
20100211,JCI,5098800.00000000
20100211,JCP,4240200.00000000
20100211,JDSU,7496818.00000000
20100211,JEC,1505900.00000000
20100211,JEF,756700.00000000
20100211,JKHY,391829.00000000
20100211,JNJ,8353600.00000000
20100211,JNPR,3777200.00000000
20100211,JNS,1629000.00000000
20100211,JNY,1354800.00000000
20100211,JOYG,2809180.00000000
20100211,JPM,33839400.00000000
20100211,JWN,3205700.00000000
20100211,K,1918900.00000000
20100211,KBH,4997400.00000000
20100211,KEY,9413200.00000000
20100211,KFT,21738700.00000000
20100211,KG,1865400.00000000
20100211,KIM,5017700.00000000
20100211,KLAC,4254262.00000000
20100211,KMB,2252800.00000000
20100211,KMX,1662000.00000000
20100211,KO,13163600.00000000
20100211,KR,5500000.00000000
20100211,KSS,3765300.00000000
20100211,KSU,1970500.00000000
20100211,L,2099300.00000000
20100211,LB,76600.00000000
20100211,LEE,122900.00000000
20100211,LEG,1065300.00000000
20100211,LEN,12714200.00000000
20100211,LH,1582300.00000000
20100211,LIZ,3524800.00000000
20100211,LKQX,326646.00000000
20100211,LLL,698400.00000000
20100211,LLTC,4485510.00000000
20100211,LLY,6352000.00000000
20100211,LM,3115700.00000000
20100211,LMT,3432500.00000000
20100211,LNC,3891100.00000000
20100211,LNT,555400.00000000
20100211,LO,1444700.00000000
20100211,LOW,12708200.00000000
20100211,LPX,2479000.00000000
20100211,LRCX,2776952.00000000
20100211,LTD,2641400.00000000
20100211,LUK,859700.00000000
20100211,LUV,14929100.00000000
20100211,LVLT,10959737.00000000
20100211,LXK,2055000.00000000
20100211,M,8385300.00000000
20100211,MA,1222100.00000000
20100211,MAA,169400.00000000
20100211,MAC,2445200.00000000
20100211,MAR,4958400.00000000
20100211,MAS,12822600.00000000
20100211,MAT,5035855.00000000
20100211,MBI,5027600.00000000
20100211,MCD,7479000.00000000
20100211,MCHP,3165172.00000000
20100211,MCK,2398900.00000000
20100211,MCO,2867200.00000000
20100211,MDP,98400.00000000
20100211,MDR,1785400.00000000
20100211,MDT,5439900.00000000
20100211,MEE,6170700.00000000
20100211,MET,6843800.00000000
20100211,MFE,2363400.00000000
20100211,MGM,43962400.00000000
20100211,MHK,710900.00000000
20100211,MHP,1641000.00000000
20100211,MHS,3635300.00000000
20100211,MJN,3682100.00000000
20100211,MKC,681100.00000000
