date,ticker,adv30Days
20070511,DF,2505658.10000000
20070511,IPGP,163569.33333333
20070511,CVX,8632592.80000000
20070511,LTD,6567106.13333333
20070511,PG,11024251.20000000
20070511,STZ,2900989.80000000
20070511,MMC,3275051.63333333
20070511,NOV,3106068.26666667
20070511,EBIX,6174.50000000
20070511,KIM,1032767.23333333
20070511,YUM,1384372.26666667
20070511,TDG,61470.00000000
20070511,GNW,2383676.33333333
20070511,NYT,1575808.06666667
20070511,VNO,886856.63333333
20070511,INTC,69066428.86666666
20070511,ESS,282739.50000000
20070511,,
20070511,WINN,405276.23333333
20070511,CSC,1309945.26666667
20070511,FRT,229300.50000000
20070511,LRCX,3528162.90000000
20070511,ADSK,2101883.66666667
20070511,JWN,1931535.53333333
20070511,SIG,14246.66666667
20070511,RDC,3990203.56666667
20070511,JNS,2207417.80000000
20070511,RL,782780.13333333
20070511,FL,1731447.03333333
20070511,DELL,17515965.30000000
20070511,PLI,24013.33333333
20070511,PCP,928740.13333333
20070511,AMT,2346097.16666667
20070511,PLMD,130428.56666667
20070511,STX,8370594.36666667
20070511,QCOM,15203784.26666667
20070511,ENDP,963067.40000000
20070511,CHTR,12608066.50000000
20070511,AMZN,15740268.80000000
20070511,CMG,544938.66666667
20070511,AMAT,25256613.60000000
20070511,RSG,1014804.40000000
20070511,INCY,1073706.36666667
20070511,IR,2086451.40000000
20070511,MCO,3200919.60000000
20070511,HRL,201683.33333333
20070511,NTRS,1015781.30000000
20070511,RRC,1529986.50000000
20070511,RFMD,11156606.10000000
20070511,CNO,2254586.40000000
20070511,KBH,3087070.90000000
20070511,PKI,843122.36666667
20070511,MO,11875933.23333333
20070511,ACE,1114567.26666667
20070511,DJ,3988499.23333333
20070511,DGX,1895368.63333333
20070511,NCC,4611462.16666667
20070511,UHS,490790.00000000
20070511,AIG,10446682.50000000
20070511,CAR,1119376.56666667
20070511,XRAY,822746.93333333
20070511,DV,602624.66666667
20070511,MXIM,5856552.50000000
20070511,VZ,11995965.60000000
20070511,TSO,3532407.06666667
20070511,DOV,1322965.50000000
20070511,ROH,1018353.86666667
20070511,TIE,2175051.56666667
20070511,AOS,342246.66666667
20070511,WYE,7364049.36666667
20070511,MDP,248051.13333333
20070511,DISH,1843707.30000000
20070511,URI,1804503.86666667
20070511,BK,2848936.80000000
20070511,MON,2813331.46666667
20070511,FISV,1363125.06666667
20070511,LNC,1177095.86666667
20070511,ROL,140310.00000000
20070511,OMC,1067896.46666667
20070511,SWKS,4707112.06666667
20070511,CNP,2445996.70000000
20070511,AIH,7576.66666667
20070511,PEG,1546617.43333333
20070511,CMA,991947.36666667
20070511,DVA,976443.00000000
20070511,ABMD,185978.90000000
20070511,KMX,2119645.66666667
20070511,MSI,51563.46666667
20070511,WMT,12954447.63333333
20070511,SIAL,599359.60000000
20070511,CTXS,2576845.36666667
20070511,PIR,1487600.63333333
20070511,FCX,10767769.20000000
20070511,ICE,3323675.56666667
20070511,DAL,11546686.66666667
20070511,MOLX,635720.06666667
20070511,SYK,1570722.03333333
20070511,AA,13640741.36666667
20070511,VRTX,2394424.93333333
20070511,CMI,2568572.86666667
20070511,EFX,899910.46666667
20070511,COF,4919452.26666667
20070511,LOW,7356534.53333333
20070511,GILD,4298030.20000000
20070511,MYL,2584604.40000000
20070511,HLS,607150.00000000
20070511,SJM,229502.00000000
20070511,MOS,2598459.66666667
20070511,KO,9557755.10000000
20070511,HSIC,463020.03333333
20070511,HAR,853415.73333333
20070511,SNPS,745673.33333333
20070511,IFF,479784.33333333
20070511,TMK,427047.76666667
20070511,HSP,730728.43333333
20070511,ACN,2129152.43333333
20070511,FDX,1825336.20000000
20070511,BR,
20070511,WU,5346637.10000000
20070511,WAG,4495455.06666667
20070511,FSLR,1949327.76666667
20070511,AMCC,8821670.56666667
20070511,NU,909189.10000000
20070511,PRGO,652123.46666667
20070511,LLTC,7303934.36666667
20070511,JNY,1542203.53333333
20070511,CVS,17768820.16666667
20070511,FFIV,1617510.56666667
20070511,SYY,2926567.70000000
20070511,COH,3818912.76666667
20070511,OKE,726818.16666667
20070511,WCG,1350029.20000000
20070511,NYX,5369642.66666667
20070511,MAA,168859.33333333
20070511,AIZ,1553837.96666667
20070511,GFI,3356745.26666667
20070511,CAM,2053436.73333333
20070511,BMS,373358.00000000
20070511,BRL,1475516.46666667
20070511,ALGN,1205810.00000000
20070511,ALK,754917.73333333
20070511,RE,326017.13333333
20070511,MAC,616823.66666667
20070511,LVLT,32900920.83333333
20070511,EXR,496696.66666667
20070511,JPM,13961689.00000000
20070511,MBI,1179554.53333333
20070511,CPRT,430668.30000000
20070511,CCL,2760220.46666667
20070511,GS,5399425.23333333
20070511,WOR,912100.83333333
20070511,ISRG,830585.46666667
20070511,UNP,2568980.96666667
20070511,ETR,1245314.63333333
20070511,RRD,1994186.56666667
20070511,NUE,3168654.26666667
20070511,BMY,10172058.56666667
20070511,DHR,1771174.00000000
20070511,PVH,840114.63333333
20070511,CAG,3923926.13333333
20070511,SO,2838005.46666667
20070511,MFE,1379200.10000000
20070511,SYMC,13429319.66666667
20070511,CSCO,49801244.50000000
20070511,JEC,689226.63333333
20070511,AVP,2877568.83333333
20070511,RHI,1765738.66666667
20070511,PPG,901592.33333333
20070511,AVY,772250.13333333
20070511,IP,3181553.76666667
20070511,DYN,6816370.33333333
20070511,DRI,1321784.00000000
20070511,AYE,1191091.90000000
20070511,IBM,7928701.33333333
20070511,EXPE,2334110.83333333
20070511,STI,2709089.93333333
20070511,VIA,2131577.53333333
20070511,WFT,4331288.63333333
20070511,SLG,465536.70000000
20070511,GRMN,1801575.13333333
20070511,MEE,2092635.80000000
20070511,COP,10167373.83333333
20070511,AJG,536810.20000000
20070511,PMCS,8818580.23333333
20070511,TE,997798.46666667
20070511,PBI,1023333.90000000
20070511,JCI,1047356.00000000
20070511,AET,3130365.16666667
20070511,ATVI,4897525.46666667
20070511,NVT,917483.80000000
20070511,REG,304776.26666667
20070511,CHRW,1362612.60000000
20070511,PWR,1742891.26666667
20070511,NBR,5302675.46666667
20070511,UNM,2367344.53333333
20070511,MLM,800582.63333333
20070511,DVN,3676865.70000000
20070511,SANM,5377723.90000000
20070511,ETFC,8295439.63333333
20070511,BIIB,3644607.66666667
20070511,IDXX,150491.96666667
20070511,GE,36228086.33333334
20070511,NT,5024958.13333333
20070511,AEE,1755590.30000000
20070511,ORCL,25290738.76666667
20070511,FDO,1933321.93333333
20070511,PFG,952108.16666667
20070511,HST,3223234.23333333
20070511,CBE,1231733.40000000
20070511,DO,2132101.03333333
20070511,GCI,1658151.36666667
20070511,THC,4764437.36666667
20070511,PCS,
20070511,HPC,1142038.83333333
20070511,HAS,2014216.30000000
20070511,CLX,1213808.96666667
20070511,WAT,728738.73333333
20070511,MAR,2925367.10000000
20070511,DG,3111575.90000000
20070511,HON,6180419.06666667
20070511,CVG,851210.33333333
20070511,TWX,23058017.00000000
20070511,MKC,632286.40000000
20070511,FHN,1704716.43333333
20070511,TFX,185916.66666667
20070511,HCR,1518600.60000000
20070511,HMA,3396804.73333333
20070511,MRO,3791750.33333333
20070511,XLNX,6178105.03333333
20070511,PRSP,220575.10000000
20070511,LB,22720.00000000
20070511,CNC,643716.60000000
20070511,AMR,9450780.70000000
20070511,NFX,1265816.33333333
20070511,TWC,921833.33333333
20070511,HBI,540167.66666667
20070511,HRB,3004702.73333333
20070511,COST,3790027.43333333
20070511,NBL,1417611.90000000
