date,ticker,volume
20070309,BBY,4505400.00000000
20070309,BC,704300.00000000
20070309,BCR,574800.00000000
20070309,BDK,648300.00000000
20070309,BDX,782000.00000000
20070309,BEN,1668000.00000000
20070309,BGG,349500.00000000
20070309,BHI,4814200.00000000
20070309,BIG,12787800.00000000
20070309,BIIB,2909993.00000000
20070309,BK,2970800.00000000
20070309,BLK,169900.00000000
20070309,BLL,445200.00000000
20070309,BMC,1650930.00000000
20070309,BMS,357500.00000000
20070309,BMY,6013700.00000000
20070309,BRCM,9882861.00000000
20070309,BRL,948600.00000000
20070309,BSX,8513700.00000000
20070309,BTU,2689342.00000000
20070309,BWA,290300.00000000
20070309,BXP,1012100.00000000
20070309,C,15701200.00000000
20070309,CA,1215100.00000000
20070309,CAG,2484700.00000000
20070309,CAH,2328800.00000000
20070309,CAM,2185895.00000000
20070309,CAR,840900.00000000
20070309,CAT,3267700.00000000
20070309,CB,2903800.00000000
20070309,CBE,645700.00000000
20070309,CBG,1512300.00000000
20070309,CBS,3071000.00000000
20070309,CCI,1556700.00000000
20070309,CCL,1833300.00000000
20070309,CDNS,4422866.00000000
20070309,CE,692800.00000000
20070309,CEG,1361700.00000000
20070309,CELG,3093405.00000000
20070309,CEPH,803937.00000000
20070309,CERN,1046634.00000000
20070309,CF,740900.00000000
20070309,CFS,19400.00000000
20070309,CHD,423100.00000000
20070309,CHK,8595600.00000000
20070309,CHP,112300.00000000
20070309,CHRW,3401112.00000000
20070309,CHTR,22429653.00000000
20070309,CI,654800.00000000
20070309,CIEN,2096705.00000000
20070309,CIK,97900.00000000
20070309,CINF,381185.00000000
20070309,CIT,1867700.00000000
20070309,CL,1665900.00000000
20070309,CLF,619800.00000000
20070309,CLX,1022800.00000000
20070309,CMA,1225000.00000000
20070309,CMCSA,12519344.00000000
20070309,CME,724700.00000000
20070309,CMG,274700.00000000
20070309,CMI,1129900.00000000
20070309,CMS,1158700.00000000
20070309,CMT,40800.00000000
20070309,CNC,849200.00000000
20070309,CNO,2199200.00000000
20070309,CNP,2227400.00000000
20070309,CNX,2104400.00000000
20070309,COF,3454400.00000000
20070309,COG,400300.00000000
20070309,COH,2548500.00000000
20070309,COL,731100.00000000
20070309,COO,2500800.00000000
20070309,COP,12192700.00000000
20070309,COST,7836030.00000000
20070309,CPB,1121600.00000000
20070309,CPRT,593189.00000000
20070309,CR,287700.00000000
20070309,CRM,1833800.00000000
20070309,CSC,1421200.00000000
20070309,CSCO,39438040.00000000
20070309,CSX,6262100.00000000
20070309,CTAS,1313180.00000000
20070309,CTB,891500.00000000
20070309,CTL,630300.00000000
20070309,CTSH,1363889.00000000
20070309,CTXS,2080110.00000000
20070309,CVG,684600.00000000
20070309,CVH,589800.00000000
20070309,CVS,36145500.00000000
20070309,CVX,7668900.00000000
20070309,CZN,5399300.00000000
20070309,D,1524400.00000000
20070309,DD,2480100.00000000
20070309,DDR,1055700.00000000
20070309,DDS,1491300.00000000
20070309,DE,3844800.00000000
20070309,DELL,21713136.00000000
20070309,DF,1903100.00000000
20070309,DG,2521700.00000000
20070309,DGX,1277100.00000000
20070309,DHI,5618900.00000000
20070309,DHR,1164200.00000000
20070309,DIS,11403100.00000000
20070309,DISCA,2280413.00000000
20070309,DISH,2973838.00000000
20070309,DJ,1357800.00000000
20070309,DLR,344400.00000000
20070309,DLTR,3403352.00000000
20070309,DLX,268900.00000000
20070309,DNB,163600.00000000
20070309,DNR,442700.00000000
20070309,DO,2618600.00000000
20070309,DOV,863600.00000000
20070309,DRE,342200.00000000
20070309,DRI,942900.00000000
20070309,DTE,715800.00000000
20070309,DUK,5245500.00000000
20070309,DV,157100.00000000
20070309,DVA,616700.00000000
20070309,DVN,3065400.00000000
20070309,DYN,5356800.00000000
20070309,EBAY,11922445.00000000
20070309,EBIX,10.00000000
20070309,ECL,731700.00000000
20070309,ED,865200.00000000
20070309,EFX,585900.00000000
20070309,EIX,1644300.00000000
20070309,EL,1680300.00000000
20070309,EMC,36643500.00000000
20070309,EMN,850100.00000000
20070309,EMR,2980000.00000000
20070309,ENDP,361889.00000000
20070309,EOG,1303900.00000000
20070309,EP,4898600.00000000
20070309,EQIX,197124.00000000
20070309,EQR,1979200.00000000
20070309,EQT,1463900.00000000
20070309,ERTS,3054747.00000000
20070309,ESRX,2928809.00000000
20070309,ESS,208000.00000000
20070309,ESV,3618500.00000000
20070309,ETFC,3651131.00000000
20070309,ETN,1458700.00000000
20070309,ETR,1979500.00000000
20070309,EW,629400.00000000
20070309,EXC,2548900.00000000
20070309,EXPD,1562256.00000000
20070309,EXPE,1228854.00000000
20070309,EXR,623000.00000000
20070309,F,43543350.00000000
20070309,FAST,1151060.00000000
20070309,FCX,8879118.00000000
20070309,FD,8126700.00000000
20070309,FDC,4276400.00000000
20070309,FDO,937298.00000000
20070309,FDX,1478322.00000000
20070309,FE,987500.00000000
20070309,FFIV,965616.00000000
20070309,FHN,1273300.00000000
20070309,FII,524165.00000000
20070309,FIS,749100.00000000
20070309,FISV,914334.00000000
20070309,FITB,2806801.00000000
20070309,FL,1984600.00000000
20070309,FLIR,358320.00000000
20070309,FLR,510600.00000000
20070309,FLS,1264600.00000000
20070309,FLT,143000.00000000
20070309,FMC,137100.00000000
20070309,FO,554000.00000000
20070309,FOSL,300755.00000000
20070309,FPL,1511200.00000000
20070309,FRC,459300.00000000
20070309,FRT,235200.00000000
20070309,FRX,1908132.00000000
20070309,FSLR,1502180.00000000
20070309,FTI,1078000.00000000
20070309,GCI,644700.00000000
20070309,GD,877800.00000000
20070309,GE,34229780.00000000
20070309,GENZ,5292976.00000000
20070309,GFI,2948600.00000000
20070309,GFR,47800.00000000
20070309,GGP,1448200.00000000
20070309,GILD,2945119.00000000
20070309,GIS,1545700.00000000
20070309,GLBC,381855.00000000
20070309,GLW,11596100.00000000
20070309,GM,7476700.00000000
20070309,GME,863800.00000000
20070309,GNW,1822600.00000000
20070309,GOLD,243071.00000000
20070309,GOOG,4977644.00000000
20070309,GPC,278700.00000000
20070309,GPN,823000.00000000
20070309,GPS,7757870.00000000
20070309,GR,587670.00000000
20070309,GRMN,1312472.00000000
20070309,GS,7677800.00000000
20070309,GT,7188400.00000000
20070309,GTW,8447900.00000000
20070309,GWW,296900.00000000
20070309,HAL,25184960.00000000
20070309,HANS,1490355.00000000
20070309,HAR,284400.00000000
20070309,HAS,1129100.00000000
20070309,HBAN,1727228.00000000
20070309,HBI,317100.00000000
20070309,HCBK,3121270.00000000
20070309,HCP,963000.00000000
20070309,HCR,547400.00000000
20070309,HD,11988600.00000000
20070309,HES,1994700.00000000
20070309,HIG,1850900.00000000
20070309,HLS,179000.00000000
20070309,HLT,3421400.00000000
20070309,HMA,3557159.00000000
20070309,HOC,563000.00000000
20070309,HOG,1405300.00000000
20070309,HOLX,463659.00000000
20070309,HON,4082300.00000000
20070309,HOT,1289500.00000000
20070309,HP,1109100.00000000
20070309,HPC,1120100.00000000
20070309,HPQ,17411400.00000000
20070309,HRB,1736300.00000000
20070309,HRL,186500.00000000
20070309,HRS,535800.00000000
20070309,HSIC,235518.00000000
20070309,HSP,678000.00000000
20070309,HST,3870400.00000000
20070309,HSY,952100.00000000
20070309,HUM,1847200.00000000
20070309,IACI,2488888.00000000
20070309,IBM,6333100.00000000
20070309,ICE,7692900.00000000
20070309,IDXX,167321.00000000
20070309,IFF,430600.00000000
20070309,IKN,386100.00000000
20070309,ILMN,1166784.00000000
20070309,IMS,6200.00000000
20070309,INCY,544256.00000000
20070309,INFO,5877.00000000
20070309,INTC,51152375.00000000
20070309,INTU,4176425.00000000
20070309,IP,2828300.00000000
20070309,IPG,2186100.00000000
20070309,IPGP,220103.00000000
20070309,IR,2452800.00000000
20070309,IRM,452700.00000000
20070309,ISRG,520896.00000000
20070309,IT,1763000.00000000
20070309,ITG,579300.00000000
20070309,ITI,7100.00000000
20070309,ITT,1945700.00000000
20070309,ITW,1790900.00000000
20070309,JBHT,1589829.00000000
20070309,JBL,2077200.00000000
20070309,JCI,630000.00000000
20070309,JCP,1930300.00000000
20070309,JDSU,3429531.00000000
20070309,JEC,321100.00000000
20070309,JEF,511300.00000000
20070309,JKHY,626711.00000000
20070309,JNJ,10011500.00000000
20070309,JNPR,6511664.00000000
20070309,JNS,1071300.00000000
20070309,JNY,724000.00000000
20070309,JOYG,2284122.00000000
20070309,JPM,9452900.00000000
20070309,JWN,4391800.00000000
20070309,K,1962000.00000000
20070309,KBH,2877700.00000000
20070309,KEY,2250200.00000000
20070309,KEYS,91974.00000000
20070309,KFT,5499700.00000000
20070309,KG,2296000.00000000
20070309,KIM,1156100.00000000
20070309,KLAC,4832366.00000000
20070309,KMB,1525900.00000000
20070309,KMI,349800.00000000
20070309,KMX,964800.00000000
20070309,KO,13063600.00000000
20070309,KR,5094600.00000000
20070309,KSE,1055100.00000000
20070309,KSS,1865300.00000000
20070309,KSU,585900.00000000
20070309,LB,22100.00000000
20070309,LDG,389100.00000000
20070309,LEE,264700.00000000
20070309,LEG,979700.00000000
20070309,LEN,2148400.00000000
20070309,LH,2689100.00000000
20070309,LIZ,1122500.00000000
20070309,LKQX,177122.00000000
20070309,LLL,594500.00000000
20070309,LLTC,5234670.00000000
20070309,LLY,5052100.00000000
20070309,LM,770800.00000000
20070309,LMT,1177900.00000000
20070309,LNC,1024500.00000000
20070309,LNT,883400.00000000
20070309,LNX,48100.00000000
20070309,LOW,7873900.00000000
20070309,LPX,773400.00000000
20070309,LRCX,3358665.00000000
20070309,LTBG,246296.00000000
20070309,LTD,5280900.00000000
20070309,LTR,1437700.00000000
20070309,LUK,641000.00000000
20070309,LUV,5190800.00000000
20070309,LVLT,42416823.00000000
20070309,LXK,687200.00000000
20070309,MA,3464600.00000000
20070309,MAA,104300.00000000
20070309,MAC,248000.00000000
20070309,MAR,2019100.00000000
20070309,MAS,3501100.00000000
20070309,MAT,2372800.00000000
20070309,MBI,1083500.00000000
20070309,MCD,6217700.00000000
20070309,MCHP,2660674.00000000
20070309,MCK,1350800.00000000
20070309,MCO,2682000.00000000
20070309,MDP,185800.00000000
20070309,MDR,1110900.00000000
20070309,MDT,4465600.00000000
20070309,MEDI,2047696.00000000
20070309,MEE,795400.00000000
20070309,MET,2214400.00000000
20070309,MFE,1478300.00000000
20070309,MGM,1155100.00000000
20070309,MHK,337900.00000000
20070309,MHP,1463500.00000000
20070309,MHS,5466200.00000000
20070309,MKC,403500.00000000
20070309,MLM,529700.00000000
20070309,MMC,1789900.00000000
20070309,MMM,3346200.00000000
20070309,MNST,1091935.00000000
20070309,MO,19918000.00000000
20070309,MOLX,453197.00000000
20070309,MON,1943500.00000000
20070309,MOS,1837800.00000000
20070309,MOT,27498700.00000000
20070309,MRK,8270700.00000000
20070309,MRO,3725300.00000000
20070309,MS,8619100.00000000
20070309,MSCS,171519.00000000
20070309,MSFT,80263607.00000000
20070309,MSI,43100.00000000
20070309,MTB,370800.00000000
20070309,MTD,137800.00000000
20070309,MTG,2618300.00000000
20070309,MTW,593400.00000000
20070309,MU,13471400.00000000
20070309,MUR,1911400.00000000
20070309,MWP,38000.00000000
20070309,MWV,911600.00000000
20070309,MXIM,8187576.00000000
20070309,MXM,19600.00000000
20070309,MYL,8953100.00000000
20070309,,
20070309,NAVI,70209.00000000
20070309,NBL,1277243.00000000
20070309,NBR,5320248.00000000
20070309,NCC,2441400.00000000
20070309,NCR,1122000.00000000
20070309,NDAQ,1554812.00000000
20070309,NE,6544700.00000000
20070309,NEM,6597900.00000000
20070309,NFLX,956185.00000000
20070309,NFX,1034900.00000000
20070309,NI,803100.00000000
20070309,NKE,1323600.00000000
20070309,NKTR,2234599.00000000
20070309,NOC,1018700.00000000
20070309,NOV,2472869.00000000
20070309,NOVL,6466652.00000000
20070309,NRG,1584600.00000000
20070309,NSC,2747394.00000000
20070309,NT,4170400.00000000
20070309,NTAP,3215612.00000000
20070309,NTRS,639253.00000000
20070309,NU,474700.00000000
20070309,NUE,4668484.00000000
20070309,NVDA,9257529.00000000
20070309,NVT,527600.00000000
20070309,NWL,1025574.00000000
20070309,NWS,4769800.00000000
20070309,NX,375600.00000000
20070309,NXL,1549600.00000000
20070309,NYT,889900.00000000
20070309,NYX,4406448.00000000
20070309,O,593200.00000000
20070309,ODP,4294300.00000000
20070309,OI,1171700.00000000
20070309,OKE,462000.00000000
20070309,OMC,1258700.00000000
20070309,OMX,694500.00000000
20070309,ORCL,24208231.00000000
20070309,ORLY,316642.00000000
20070309,OXY,4701000.00000000
20070309,PALM,5350299.00000000
20070309,PAYX,2252557.00000000
20070309,PBCT,402790.00000000
20070309,PBG,610800.00000000
20070309,PBI,509300.00000000
20070309,PCAR,1670769.00000000
20070309,PCG,987100.00000000
20070309,PCH,185600.00000000
20070309,PCL,829600.00000000
20070309,PCLN,638975.00000000
20070309,PCP,855800.00000000
20070309,PD,2255100.00000000
20070309,PDCO,541553.00000000
20070309,PEG,1469500.00000000
20070309,PEP,6075400.00000000
20070309,PETM,1095352.00000000
20070309,PFE,25754490.00000000
20070309,PFG,773089.00000000
20070309,PG,9194390.00000000
20070309,PGR,1361200.00000000
20070309,PH,1147700.00000000
20070309,PHM,2534700.00000000
20070309,PIR,4356500.00000000
20070309,PKG,1388600.00000000
20070309,PKI,812300.00000000
20070309,PLD,1293300.00000000
20070309,PLI,10400.00000000
20070309,PLL,1138100.00000000
20070309,PLMD,233965.00000000
20070309,PMCS,8738227.00000000
20070309,PMTC,1299307.00000000
20070309,PNC,1084100.00000000
20070309,PNR,648500.00000000
20070309,PNW,646800.00000000
20070309,POM,659000.00000000
20070309,PPG,1161700.00000000
20070309,PPL,857000.00000000
20070309,PRGO,1298484.00000000
20070309,PRSP,133096.00000000
20070309,PRU,1859200.00000000
20070309,PSA,829100.00000000
20070309,PTC,19800.00000000
20070309,PTV,604545.00000000
20070309,PVH,386900.00000000
20070309,PWER,681822.00000000
20070309,PWR,885800.00000000
20070309,PXD,1061000.00000000
20070309,QCOM,14031581.00000000
20070309,QLGC,3123024.00000000
20070309,R,380500.00000000
20070309,RAI,1624300.00000000
20070309,RCL,737100.00000000
20070309,RDC,4178766.00000000
20070309,RE,484700.00000000
20070309,REG,435400.00000000
20070309,REGN,323634.00000000
20070309,RF,1731900.00000000
20070309,RFMD,6821626.00000000
20070309,RHI,927600.00000000
20070309,RHT,1614100.00000000
20070309,RIG,5259700.00000000
20070309,RJF,419800.00000000
20070309,RL,614300.00000000
20070309,RLH,21500.00000000
20070309,RMD,277100.00000000
20070309,ROH,573600.00000000
20070309,ROK,1310600.00000000
20070309,ROL,136800.00000000
20070309,ROP,348500.00000000
20070309,ROST,1007423.00000000
20070309,RRC,1737100.00000000
20070309,RRD,972900.00000000
20070309,RSG,635300.00000000
20070309,RTN,1466700.00000000
20070309,S,20882100.00000000
20070309,SAF,342600.00000000
20070309,SAI,655900.00000000
20070309,SANM,5096853.00000000
20070309,SAPE,549809.00000000
20070309,SBAC,1198263.00000000
20070309,SBUX,10112414.00000000
20070309,SCG,304100.00000000
20070309,SCHW,10209712.00000000
20070309,SEE,175000.00000000
20070309,SGP,9319600.00000000
20070309,SHW,708900.00000000
20070309,SIAL,534887.00000000
20070309,SIG,2600.00000000
20070309,SII,2196900.00000000
20070309,SIVB,261863.00000000
20070309,SJM,133200.00000000
20070309,SLB,8591100.00000000
20070309,SLE,3860800.00000000
20070309,SLG,339600.00000000
20070309,SLR,4187100.00000000
20070309,SNA,277400.00000000
20070309,SNDK,7845900.00000000
20070309,SNPS,1203570.00000000
20070309,SNS,109300.00000000
20070309,SNSTA,0.00000000
20070309,SNV,675700.00000000
20070309,SO,2951900.00000000
20070309,SPG,1189400.00000000
20070309,SPLS,7310599.00000000
20070309,SRCL,128274.00000000
20070309,SRE,703000.00000000
20070309,SSP,356100.00000000
20070309,STI,1077300.00000000
20070309,STJ,1216700.00000000
20070309,STR,546500.00000000
20070309,STT,2068300.00000000
20070309,STX,8848700.00000000
20070309,STZ,2381300.00000000
20070309,SUNW,48117709.00000000
20070309,SVU,906500.00000000
20070309,SWK,526400.00000000
20070309,SWKS,4307110.00000000
20070309,SWN,1663900.00000000
20070309,SWY,1951800.00000000
20070309,SYK,1292300.00000000
20070309,SYMC,16469888.00000000
20070309,SYY,2207300.00000000
20070309,T,14731500.00000000
20070309,TAP,516900.00000000
20070309,TCX,123400.00000000
20070309,TDG,57400.00000000
20070309,TE,530700.00000000
20070309,TER,2512000.00000000
20070309,TEX,1303000.00000000
20070309,TFX,124000.00000000
20070309,TGT,4119200.00000000
20070309,THC,2850600.00000000
20070309,TIE,2129800.00000000
20070309,TIF,953100.00000000
20070309,TIN,1307700.00000000
20070309,TJX,2833000.00000000
20070309,TKR,588400.00000000
20070309,TLAB,5963302.00000000
20070309,TMK,265800.00000000
20070309,TMO,2371100.00000000
20070309,TNB,237200.00000000
20070309,TROW,1093479.00000000
20070309,TRV,1217400.00000000
20070309,TSCO,601365.00000000
20070309,TSN,2141400.00000000
20070309,TSO,1779100.00000000
20070309,TSS,202800.00000000
20070309,TTWO,2721945.00000000
20070309,TUP,372300.00000000
20070309,TWC,1742700.00000000
20070309,TWTR,50735.00000000
20070309,TWX,21437400.00000000
20070309,TXN,20543900.00000000
20070309,TXT,949000.00000000
20070309,TYC,5421200.00000000
20070309,UA,531500.00000000
20070309,UAUA,1822069.00000000
20070309,UDR,996200.00000000
20070309,UHS,229000.00000000
20070309,UIS,926100.00000000
20070309,UN,752500.00000000
20070309,UNH,4786100.00000000
20070309,UNM,1276100.00000000
20070309,UNP,1638800.00000000
20070309,UPS,3071500.00000000
20070309,URBN,5162640.00000000
20070309,URI,658000.00000000
20070309,USB,5452600.00000000
20070309,UTX,2560100.00000000
20070309,VAR,997200.00000000
20070309,VC,999600.00000000
20070309,VFC,596200.00000000
20070309,VIA,1444300.00000000
20070309,VLO,12304600.00000000
20070309,VMC,1054600.00000000
20070309,VNO,774500.00000000
20070309,VRSN,2207202.00000000
20070309,VRTX,882444.00000000
20070309,VTR,1053800.00000000
20070309,VZ,11721600.00000000
20070309,WAG,3947800.00000000
20070309,WAT,629700.00000000
20070309,WCG,1017500.00000000
20070309,WDC,2846700.00000000
20070309,WEC,406900.00000000
20070309,WFC,10890000.00000000
20070309,WFMI,1665765.00000000
20070309,WFT,5844300.00000000
20070309,WHR,594800.00000000
20070309,WIN,2232700.00000000
20070309,WINN,2581018.00000000
20070309,WLP,3188900.00000000
20070309,WM,6012300.00000000
20070309,WMB,3295000.00000000
20070309,WMI,3721100.00000000
20070309,WMT,13950500.00000000
20070309,WOR,1051500.00000000
20070309,WPI,1178900.00000000
20070309,WPO,15400.00000000
20070309,WR,383000.00000000
20070309,WSH,179100.00000000
20070309,WU,5337500.00000000
20070309,WWY,669400.00000000
20070309,WXH,4116700.00000000
20070309,WY,3080800.00000000
20070309,WYE,7619300.00000000
20070309,WYN,1242000.00000000
20070309,WYNN,1527419.00000000
20070309,X,4278400.00000000
20070309,XEC,959200.00000000
20070309,XEL,823200.00000000
20070309,XL,1457900.00000000
20070309,XLNX,6479232.00000000
20070309,XOM,28671000.00000000
20070309,XRAY,527888.00000000
20070309,XRX,2786500.00000000
20070309,XTO,2852600.00000000
20070309,YUM,1061300.00000000
20070309,ZION,570818.00000000
20070309,ZMH,809900.00000000
