date,ticker,adv30Days
20020826,IDPH,5246533.53333333
20020826,VAR,570856.66666667
20020826,ILMN,42522.36666667
20020826,EL,1573213.33333333
20020826,ITW,1103756.66666667
20020826,LOW,6352096.66666667
20020826,AME,168223.33333333
20020826,RJR,621046.66666667
20020826,MCO,781086.66666667
20020826,TGT,5477686.66666667
20020826,BMC,1650503.33333333
20020826,EBAY,11118209.70000000
20020826,CTXS,2813104.40000000
20020826,ACE,2005010.00000000
20020826,HD,16768730.00000000
20020826,ABMD,60617.10000000
20020826,CTB,361426.66666667
20020826,TNB,227786.66666667
20020826,AVY,636530.00000000
20020826,HDI,1732606.66666667
20020826,FDX,1870870.00000000
20020826,NCR,1033146.66666667
20020826,TPR,4756.66666667
20020826,GIS,1268890.00000000
20020826,TER,3063876.66666667
20020826,FO,708163.33333333
20020826,AOS,111626.66666667
20020826,SIVB,580848.96666667
20020826,RKY,457920.00000000
20020826,AYE,1606436.66666667
20020826,COST,5072395.26666667
20020826,SEBL,14574397.03333333
20020826,DLX,390743.33333333
20020826,FFIV,452081.50000000
20020826,RE,651546.66666667
20020826,ABC,1136896.66666667
20020826,WM,4496360.00000000
20020826,CMA,1149720.00000000
20020826,ACF,3465103.33333333
20020826,NCC,1466503.33333333
20020826,CFS,15860.00000000
20020826,EEX,88996.66666667
20020826,DJ,578246.66666667
20020826,NEM,4503346.66666667
20020826,AIZ,5940.00000000
20020826,SCG,352890.00000000
20020826,CVS,2414900.00000000
20020826,LRCX,2886648.80000000
20020826,AMB,321840.00000000
20020826,AFL,2311396.66666667
20020826,LLTC,7917704.06666667
20020826,FPL,1271256.66666667
20020826,APC,1922016.66666667
20020826,QLGC,15240835.63333333
20020826,IBM,9641926.66666667
20020826,PLL,514740.00000000
20020826,STJ,1288803.33333333
20020826,IDNX,532633.86666667
20020826,CEG,923960.00000000
20020826,AXP,6023076.66666667
20020826,GENZ,3639259.40000000
20020826,LPX,632563.33333333
20020826,TMPW,3516024.93333333
20020826,AVP,1458763.33333333
20020826,MTB,399453.33333333
20020826,PLMD,269325.60000000
20020826,CELG,1039596.03333333
20020826,JBL,1731300.00000000
20020826,RCL,767980.00000000
20020826,JCI,565456.66666667
20020826,NE,1956303.33333333
20020826,WDC,1500580.00000000
20020826,IFF,493496.66666667
20020826,TFX,201173.33333333
20020826,VZ,9605760.00000000
20020826,LXK,1394536.66666667
20020826,REI,2462466.66666667
20020826,DISH,4064809.53333333
20020826,SYY,2487823.33333333
20020826,ASN,453650.00000000
20020826,HIG,1360893.33333333
20020826,FOSL,319877.60000000
20020826,MO,8784720.00000000
20020826,HCR,754836.66666667
20020826,EFX,593990.00000000
20020826,EBIX,14745.40000000
20020826,HRC,2916726.66666667
20020826,VMC,283340.00000000
20020826,STZ,477273.33333333
20020826,CTSH,513723.86666667
20020826,MUR,498173.33333333
20020826,SJM,254113.33333333
20020826,COH,1102716.66666667
20020826,BLS,5904746.66666667
20020826,CLF,53923.33333333
20020826,CARS,373139.16666667
20020826,TEX,217776.66666667
20020826,JNJ,12043040.00000000
20020826,DG,1765186.66666667
20020826,PMCS,6159671.03333333
20020826,AVZ,58040.00000000
20020826,JDSU,27846757.96666666
20020826,SV,1326226.66666667
20020826,YUM,1896173.33333333
20020826,REGN,385461.86666667
20020826,PH,1095740.00000000
20020826,LLY,5054090.00000000
20020826,SCH,5330610.00000000
20020826,AJG,676640.00000000
