date,ticker,adv30Days
20110120,EQIX,837392.06666667
20110120,AFL,2727700.00000000
20110120,TRV,3158983.33333333
20110120,OKE,599246.66666667
20110120,AIZ,1041350.00000000
20110120,KMX,2266690.00000000
20110120,EXR,826090.00000000
20110120,PAYX,2968342.46666667
20110120,PDCO,884564.33333333
20110120,SBAC,994979.63333333
20110120,MCD,8686990.00000000
20110120,JCI,4161366.66666667
20110120,NSC,2084700.00000000
20110120,GOLD,833230.23333333
20110120,BXP,1103510.00000000
20110120,FMC,405393.33333333
20110120,BMY,9083046.66666667
20110120,AMT,2576220.00000000
20110120,GCI,3600616.66666667
20110120,GGP,6136726.66666667
20110120,AMR,10868586.66666667
20110120,PWR,2101723.33333333
20110120,NBL,1445593.33333333
20110120,NCR,1469896.66666667
20110120,CVG,684783.33333333
20110120,WAT,613953.33333333
20110120,XOM,19223453.33333333
20110120,AAP,769976.66666667
20110120,BGG,300936.66666667
20110120,F,58343636.66666666
20110120,HSY,1069940.00000000
20110120,MMC,2344266.66666667
20110120,LLY,6300310.00000000
20110120,EP,6720143.33333333
20110120,PBCT,4190357.43333333
20110120,DLX,501383.33333333
20110120,HBAN,32628075.00000000
20110120,TEX,2054773.33333333
20110120,ESV,1204806.66666667
20110120,PHM,7397700.00000000
20110120,DLR,1627816.66666667
20110120,HRL,455010.00000000
20110120,TJX,3494376.66666667
20110120,TIF,1521163.33333333
20110120,CTSH,2157934.70000000
20110120,MU,32579300.66666667
20110120,YUM,2968076.66666667
20110120,SANM,1314475.60000000
20110120,GPN,579436.66666667
20110120,BLL,632063.33333333
20110120,BA,5496930.00000000
20110120,THC,18466196.66666667
20110120,KLAC,2156759.76666667
20110120,RJF,616433.33333333
20110120,SYK,1917303.33333333
20110120,MET,5739160.00000000
20110120,CAG,3993596.66666667
20110120,CNX,3603843.33333333
20110120,HSIC,485680.06666667
20110120,MDP,668186.66666667
20110120,CNP,2837553.33333333
20110120,HRS,759190.00000000
20110120,LLTC,2340586.23333333
20110120,CB,2160860.00000000
20110120,MJN,1178516.66666667
20110120,HD,10219050.00000000
20110120,HMA,3134093.33333333
20110120,WEC,677513.33333333
20110120,GWW,456166.66666667
20110120,NDAQ,2076024.36666667
20110120,POM,1714846.66666667
20110120,TFX,295563.33333333
20110120,LEN,4729830.00000000
20110120,JNS,3190736.66666667
20110120,ITT,2227680.00000000
20110120,STZ,1946883.33333333
20110120,AMD,21034796.66666667
20110120,CTXS,2152635.96666667
20110120,PGR,4603183.33333333
20110120,AXP,8792550.00000000
20110120,FCX,8479406.66666667
20110120,DELL,18101984.20000000
20110120,NKE,2494273.33333333
20110120,MHK,421300.00000000
20110120,EXPD,1119676.73333333
20110120,FAST,887085.13333333
20110120,FDO,2303926.66666667
20110120,ABMD,303105.73333333
20110120,ESRX,3047674.53333333
20110120,SVU,9114436.66666667
20110120,PNC,4419793.33333333
20110120,LLL,1051033.33333333
20110120,MAC,1259456.66666667
20110120,PEG,2717116.66666667
20110120,GRMN,1403522.40000000
20110120,SSP,219720.00000000
20110120,GPC,718106.66666667
20110120,EMN,834863.33333333
20110120,MYL,5625513.06666667
20110120,MTD,128256.66666667
20110120,MWW,2515550.00000000
20110120,CTL,3826383.33333333
20110120,ILMN,1343481.83333333
20110120,WPI,1193830.00000000
20110120,CTAS,1330974.16666667
20110120,EL,1074013.33333333
20110120,PRSP,339065.90000000
20110120,FTI,783026.66666667
20110120,AGN,1543736.66666667
20110120,RE,289373.33333333
20110120,HIG,5561543.33333333
20110120,PRGO,737705.73333333
20110120,ULTA,611558.40000000
20110120,PCH,335642.53333333
20110120,LUV,5247460.00000000
20110120,LM,1637986.66666667
20110120,LH,827926.66666667
20110120,CBG,2914110.00000000
20110120,FITB,15934915.06666667
20110120,PFE,45784213.33333334
