date,ticker,volume
20150413,DE,2794318.00000000
20150413,DF,721323.00000000
20150413,DFS,2121800.00000000
20150413,DG,3371599.00000000
20150413,DGX,1554452.00000000
20150413,DHI,2081814.00000000
20150413,DHR,2373426.00000000
20150413,DIS,4201467.00000000
20150413,DISCA,2797094.00000000
20150413,DISH,1558631.00000000
20150413,DLPH,1121421.00000000
20150413,DLR,694710.00000000
20150413,DLTR,1279017.00000000
20150413,DLX,216856.00000000
20150413,DNB,153446.00000000
20150413,DNR,6811955.00000000
20150413,DO,1278440.00000000
20150413,DOV,1384238.00000000
20150413,DPS,861536.00000000
20150413,DRE,2124216.00000000
20150413,DRI,1306099.00000000
20150413,DTE,1006841.00000000
20150413,DUK,2265549.00000000
20150413,DV,453222.00000000
20150413,DVA,650075.00000000
20150413,DVN,2054682.00000000
20150413,DYN,627512.00000000
20150413,EA,1577766.00000000
20150413,EBAY,7020801.00000000
20150413,EBIX,374394.00000000
20150413,ECL,897786.00000000
20150413,ED,861243.00000000
20150413,EFX,376558.00000000
20150413,EIX,1430538.00000000
20150413,EL,995286.00000000
20150413,EMC,20450259.00000000
20150413,EMN,1119769.00000000
20150413,EMR,9402654.00000000
20150413,ENDP,1494958.00000000
20150413,EOG,3111389.00000000
20150413,EQIX,625277.00000000
20150413,EQR,1185774.00000000
20150413,EQT,923097.00000000
20150413,ES,1003331.00000000
20150413,ESRX,2863931.00000000
20150413,ESS,233651.00000000
20150413,ESV,4246775.00000000
20150413,ETFC,2167432.00000000
20150413,ETN,1839855.00000000
20150413,ETR,566554.00000000
20150413,EVHC,1047537.00000000
20150413,EW,925324.00000000
20150413,EXC,5349638.00000000
20150413,EXPD,1194489.00000000
20150413,EXPE,756735.00000000
20150413,EXR,3343980.00000000
20150413,F,22521087.00000000
20150413,FANG,851018.00000000
20150413,FAST,4511621.00000000
20150413,FB,26883094.00000000
20150413,FBHS,614398.00000000
20150413,FCX,10781565.00000000
20150413,FDO,544837.00000000
20150413,FDX,1397697.00000000
20150413,FE,2438632.00000000
20150413,FFIV,1100671.00000000
20150413,FHN,1241971.00000000
20150413,FII,310205.00000000
20150413,FIS,2452959.00000000
20150413,FISV,849074.00000000
20150413,FITB,4703438.00000000
20150413,FL,1185325.00000000
20150413,FLIR,670311.00000000
20150413,FLR,1083412.00000000
20150413,FLS,898301.00000000
20150413,FLT,454121.00000000
20150413,FMC,916905.00000000
20150413,FOSL,1433218.00000000
20150413,FOXA,10101583.00000000
20150413,FRC,305823.00000000
20150413,FRT,302942.00000000
20150413,FSLR,823529.00000000
20150413,FTI,3311054.00000000
20150413,FTNT,2096803.00000000
20150413,FTR,4582031.00000000
20150413,GCI,1080139.00000000
20150413,GD,754121.00000000
20150413,GE,153984855.00000000
20150413,GFI,1563314.00000000
20150413,GGP,4481204.00000000
20150413,GHC,26258.00000000
20150413,GILD,10648428.00000000
20150413,GIS,2555795.00000000
20150413,GLW,6653675.00000000
20150413,GM,13530698.00000000
20150413,GME,1843921.00000000
20150413,GNW,4889248.00000000
20150413,GOLD,470130.00000000
20150413,GOOGL,1466277.00000000
20150413,GPC,599400.00000000
20150413,GPN,655836.00000000
20150413,GPS,3575991.00000000
20150413,GRMN,1633780.00000000
20150413,GS,2196136.00000000
20150413,GT,1990940.00000000
20150413,GWW,527254.00000000
20150413,HAL,11811146.00000000
20150413,HAR,506677.00000000
20150413,HAS,854096.00000000
20150413,HBAN,8117464.00000000
20150413,HBI,1179375.00000000
20150413,HCA,2292522.00000000
20150413,HCBK,7515557.00000000
20150413,HCP,1985383.00000000
20150413,HD,2981956.00000000
20150413,HES,1770044.00000000
20150413,HFC,3531535.00000000
20150413,HIG,1869360.00000000
20150413,HII,263673.00000000
20150413,HLS,420996.00000000
20150413,HLT,3277999.00000000
20150413,HOG,1412377.00000000
20150413,HOLX,671566.00000000
20150413,HON,2801858.00000000
20150413,HOT,1504152.00000000
20150413,HP,2124286.00000000
20150413,HPQ,19703002.00000000
20150413,HRB,1327745.00000000
20150413,HRL,544548.00000000
20150413,HRS,760368.00000000
20150413,HSIC,627612.00000000
20150413,HSP,1241978.00000000
20150413,HST,7627507.00000000
20150413,HSY,1147119.00000000
20150413,HUM,561408.00000000
20150413,IACI,457508.00000000
20150413,IBM,3868911.00000000
20150413,ICE,394520.00000000
20150413,IDXX,110321.00000000
20150413,IFF,297739.00000000
20150413,ILMN,897233.00000000
20150413,IMS,283983.00000000
20150413,INCY,2427925.00000000
20150413,INTC,23489028.00000000
20150413,INTU,1223048.00000000
20150413,IP,4522522.00000000
20150413,IPG,3683416.00000000
20150413,IPGP,832943.00000000
20150413,IR,1465364.00000000
20150413,IRM,771475.00000000
20150413,ISRG,550489.00000000
20150413,IT,270830.00000000
20150413,ITG,459911.00000000
20150413,ITI,13305.00000000
20150413,ITT,377714.00000000
20150413,ITW,1550979.00000000
20150413,IVZ,2480361.00000000
20150413,JBHT,1619432.00000000
20150413,JBL,1510170.00000000
20150413,JCI,3403800.00000000
20150413,JCP,9535624.00000000
20150413,JDSU,2753038.00000000
20150413,JEC,1716970.00000000
20150413,JKHY,348681.00000000
20150413,JNJ,10753497.00000000
20150413,JNPR,3587898.00000000
20150413,JNS,3467846.00000000
20150413,JOY,1285039.00000000
20150413,JPM,15468702.00000000
20150413,JWN,770494.00000000
20150413,K,967685.00000000
20150413,KATE,595020.00000000
20150413,KBH,2198743.00000000
20150413,KEY,15194081.00000000
20150413,KEYS,228258.00000000
20150413,KIM,1482098.00000000
20150413,KLAC,1189709.00000000
20150413,KMB,1017556.00000000
20150413,KMI,10172180.00000000
20150413,KMX,1241775.00000000
20150413,KO,9616271.00000000
20150413,KODK,41982.00000000
20150413,KR,2658307.00000000
20150413,KRFT,4968830.00000000
20150413,KSS,1509898.00000000
20150413,KSU,579700.00000000
20150413,L,635381.00000000
20150413,LB,694376.00000000
20150413,LDOS,210653.00000000
20150413,LEE,112231.00000000
20150413,LEG,769118.00000000
20150413,LEN,1714342.00000000
20150413,LH,365302.00000000
20150413,LKQ,1097747.00000000
20150413,LLL,382552.00000000
20150413,LLTC,2187868.00000000
20150413,LLY,4351469.00000000
20150413,LM,821961.00000000
20150413,LMT,2130365.00000000
20150413,LNC,1088763.00000000
20150413,LNT,606586.00000000
20150413,LO,2150040.00000000
20150413,LOW,3448935.00000000
20150413,LPX,1687950.00000000
20150413,LRCX,1249845.00000000
20150413,LUK,741587.00000000
20150413,LUV,5134697.00000000
20150413,LVLT,892206.00000000
20150413,LXK,262993.00000000
20150413,LYB,1809291.00000000
20150413,M,4586225.00000000
20150413,MA,3526040.00000000
20150413,MAA,602024.00000000
20150413,MAC,2342761.00000000
20150413,MAR,1027051.00000000
20150413,MAS,1820841.00000000
20150413,MAT,3691271.00000000
20150413,MBI,1217758.00000000
20150413,MCD,5197891.00000000
20150413,MCHP,2012460.00000000
20150413,MCK,834469.00000000
20150413,MCO,585981.00000000
20150413,MDLZ,8947273.00000000
20150413,MDP,91375.00000000
20150413,MDR,3012125.00000000
20150413,MDT,5781953.00000000
20150413,MET,5275552.00000000
20150413,MGM,8031364.00000000
20150413,MHFI,718338.00000000
20150413,MHK,339459.00000000
20150413,MJN,691884.00000000
20150413,MKC,539031.00000000
20150413,MLM,448421.00000000
20150413,MMC,1226672.00000000
20150413,MMM,1860416.00000000
20150413,MNK,1367598.00000000
20150413,MNST,586881.00000000
20150413,MO,6731107.00000000
20150413,MON,2659456.00000000
20150413,MOS,2558022.00000000
20150413,MPC,3744486.00000000
20150413,MRK,10480941.00000000
20150413,MRKT,251528.00000000
20150413,MRO,4685299.00000000
20150413,MS,6207369.00000000
20150413,MSCI,552619.00000000
20150413,MSFT,30276703.00000000
20150413,MSI,1257002.00000000
20150413,MTB,913656.00000000
20150413,MTD,103591.00000000
20150413,MTG,5642746.00000000
20150413,MTW,1922776.00000000
20150413,MU,11263346.00000000
20150413,MUR,1165941.00000000
20150413,MWV,882069.00000000
20150413,MWW,523882.00000000
20150413,MXIM,1513978.00000000
20150413,MYL,7769701.00000000
20150413,,
20150413,NAV,768656.00000000
20150413,NAVI,1251305.00000000
20150413,NBL,1896752.00000000
20150413,NBR,5703411.00000000
20150413,NCLH,932272.00000000
20150413,NCR,1390681.00000000
20150413,NDAQ,744130.00000000
20150413,NE,5894269.00000000
20150413,NEE,1196840.00000000
20150413,NEM,6968223.00000000
20150413,NFLX,6348135.00000000
20150413,NFX,1919093.00000000
20150413,NI,1615957.00000000
20150413,NKE,3656866.00000000
20150413,NKTR,788913.00000000
20150413,NLSN,2060438.00000000
20150413,NOC,948882.00000000
20150413,NOV,4428543.00000000
20150413,NRG,3138073.00000000
20150413,NSC,2049313.00000000
20150413,NTAP,2480964.00000000
20150413,NTRS,1245234.00000000
20150413,NUE,1970961.00000000
20150413,NVDA,5918107.00000000
20150413,NWL,1267455.00000000
20150413,NWSA,1774738.00000000
20150413,NYT,285981.00000000
20150413,O,1452463.00000000
20150413,ODP,2249120.00000000
20150413,OI,1262001.00000000
20150413,OKE,1469822.00000000
20150413,OMC,1606576.00000000
20150413,ORCL,10943399.00000000
20150413,ORLY,516045.00000000
20150413,OXY,2654992.00000000
20150413,PAR,7715.00000000
20150413,PAYX,1217725.00000000
20150413,PB,444617.00000000
20150413,PBCT,3719253.00000000
20150413,PBI,1520204.00000000
20150413,PCAR,1180239.00000000
20150413,PCG,1603610.00000000
20150413,PCH,174406.00000000
20150413,PCL,930480.00000000
20150413,PCLN,484428.00000000
20150413,PCP,1329965.00000000
20150413,PDCO,618507.00000000
20150413,PEG,1628190.00000000
20150413,PEP,3772868.00000000
20150413,PFE,34303193.00000000
20150413,PFG,2747131.00000000
20150413,PG,8290458.00000000
20150413,PGR,2459963.00000000
20150413,PH,626283.00000000
20150413,PHM,2905670.00000000
20150413,PIR,3678355.00000000
20150413,PKG,378657.00000000
20150413,PKI,523144.00000000
20150413,PLD,2047110.00000000
20150413,PLL,487441.00000000
20150413,PM,3585421.00000000
20150413,PMCS,554290.00000000
20150413,PNC,2523896.00000000
20150413,PNR,1242704.00000000
20150413,PNW,752395.00000000
20150413,POM,723012.00000000
20150413,PPG,672255.00000000
20150413,PPL,3315916.00000000
20150413,PRGO,2021026.00000000
20150413,PRU,1561810.00000000
20150413,PSA,689113.00000000
20150413,PSX,3996764.00000000
20150413,PTC,977832.00000000
20150413,PVH,942117.00000000
20150413,PWR,941580.00000000
20150413,PXD,908008.00000000
20150413,Q,326584.00000000
20150413,QCOM,28663013.00000000
20150413,QEP,2520481.00000000
20150413,QLGC,415939.00000000
20150413,QRVO,1243676.00000000
20150413,R,634583.00000000
20150413,RAI,2070369.00000000
20150413,RCL,1858352.00000000
20150413,RDC,2425014.00000000
20150413,RE,223750.00000000
20150413,REG,268855.00000000
20150413,REGN,479254.00000000
20150413,RF,14896999.00000000
20150413,RHI,733055.00000000
20150413,RHT,898767.00000000
20150413,RIG,6683497.00000000
20150413,RJF,608276.00000000
20150413,RL,662521.00000000
20150413,RLGY,568114.00000000
20150413,RLH,9295.00000000
20150413,RMD,604364.00000000
20150413,ROK,682841.00000000
20150413,ROL,141708.00000000
20150413,ROP,369997.00000000
20150413,ROST,980635.00000000
20150413,RRC,1672514.00000000
20150413,RRD,1153329.00000000
20150413,RSG,1111049.00000000
20150413,RTN,1270234.00000000
20150413,S,7508391.00000000
20150413,SANM,399915.00000000
20150413,SBAC,554451.00000000
20150413,SBUX,8171031.00000000
20150413,SCG,737781.00000000
20150413,SCHW,5966952.00000000
20150413,SEE,905556.00000000
20150413,SHW,744118.00000000
20150413,SIAL,575104.00000000
20150413,SIG,517044.00000000
20150413,SIVB,416077.00000000
20150413,SJM,567196.00000000
20150413,SLB,7936899.00000000
20150413,SLG,492355.00000000
20150413,SNA,248031.00000000
20150413,SNDK,3193295.00000000
20150413,SNI,918977.00000000
20150413,SNPS,445899.00000000
20150413,SNV,496746.00000000
20150413,SO,3258687.00000000
20150413,SPG,1371940.00000000
20150413,SPLS,4639165.00000000
20150413,SRCL,293831.00000000
20150413,SRE,1133897.00000000
20150413,SSP,357968.00000000
20150413,STI,2736378.00000000
20150413,STJ,1885431.00000000
20150413,STR,332552.00000000
20150413,STT,1793075.00000000
20150413,STX,1938744.00000000
20150413,STZ,957487.00000000
20150413,SVU,1755529.00000000
20150413,SWK,579107.00000000
20150413,SWKS,2450045.00000000
20150413,SWN,5779206.00000000
20150413,SYF,1199517.00000000
20150413,SYK,1334885.00000000
20150413,SYMC,11059024.00000000
20150413,SYY,4033728.00000000
20150413,T,22730981.00000000
20150413,TAP,1967950.00000000
20150413,TCX,10939.00000000
20150413,TDC,2067600.00000000
20150413,TDG,297299.00000000
20150413,TE,1253982.00000000
20150413,TEL,865983.00000000
20150413,TER,927822.00000000
20150413,TEX,1343123.00000000
20150413,TFX,167326.00000000
20150413,TGT,2429690.00000000
20150413,THC,1183422.00000000
20150413,TIF,944833.00000000
20150413,TJX,2491324.00000000
20150413,TKR,701585.00000000
20150413,TMK,311212.00000000
20150413,TMO,810592.00000000
20150413,TMUS,1739366.00000000
20150413,TRCO,965233.00000000
20150413,TRIP,833221.00000000
20150413,TROW,1576115.00000000
20150413,TRV,1267321.00000000
20150413,TSCO,558928.00000000
20150413,TSN,2388919.00000000
20150413,TSO,3116077.00000000
20150413,TSS,526222.00000000
20150413,TTWO,1425857.00000000
20150413,TUP,725896.00000000
20150413,TWC,2057457.00000000
20150413,TWTR,12306515.00000000
20150413,TWX,4400237.00000000
20150413,TXN,3004449.00000000
20150413,TXT,982013.00000000
20150413,TYC,1181412.00000000
20150413,UA,3401631.00000000
20150413,UAL,4809329.00000000
20150413,UDR,1409763.00000000
20150413,UHS,377419.00000000
20150413,UIS,398198.00000000
20150413,ULTA,540956.00000000
20150413,UN,928586.00000000
20150413,UNH,3961024.00000000
20150413,UNM,1358122.00000000
20150413,UNP,5280713.00000000
20150413,UPS,3192022.00000000
20150413,URBN,1328138.00000000
20150413,URI,1432589.00000000
20150413,USB,6135255.00000000
20150413,UTX,3030384.00000000
20150413,V,5059770.00000000
20150413,VAR,410768.00000000
20150413,VC,893154.00000000
20150413,VFC,1144166.00000000
20150413,VIAB,4148997.00000000
20150413,VLO,7597834.00000000
20150413,VMC,855403.00000000
20150413,VNO,698138.00000000
20150413,VRSK,514445.00000000
20150413,VRSN,781698.00000000
20150413,VRTX,1004832.00000000
20150413,VTR,1577244.00000000
20150413,VTSS,1257275.00000000
20150413,VZ,12235741.00000000
20150413,WAT,309554.00000000
20150413,WBA,4530514.00000000
20150413,WCG,168695.00000000
20150413,WDC,1771241.00000000
20150413,WEC,1145095.00000000
20150413,WFC,14931597.00000000
20150413,WFM,2058655.00000000
20150413,WFT,6469269.00000000
20150413,WHR,809853.00000000
20150413,WIN,7421591.00000000
20150413,WM,2603161.00000000
20150413,WMB,3379383.00000000
20150413,WMT,4698111.00000000
20150413,WOR,257476.00000000
20150413,WPX,3846655.00000000
20150413,WR,828626.00000000
20150413,WSH,314054.00000000
20150413,WU,4434386.00000000
20150413,WY,2534048.00000000
20150413,WYN,734293.00000000
20150413,WYNN,1983725.00000000
20150413,X,4900766.00000000
20150413,XEC,742973.00000000
20150413,XEL,1881754.00000000
20150413,XL,1508974.00000000
20150413,XLNX,3090323.00000000
20150413,XOM,9880507.00000000
20150413,XRAY,623883.00000000
20150413,XRX,3972852.00000000
20150413,XYL,663477.00000000
20150413,YUM,4330872.00000000
20150413,ZION,1560938.00000000
20150413,ZMH,1176729.00000000
20150413,ZTS,2009281.00000000
