date,ticker,adv30Days
20180618,CME,1598413.13333333
20180618,AIG,5904716.16666667
20180618,FRT,395963.86666667
20180618,TKR,621779.73333333
20180618,AAP,1213675.96666667
20180618,TUP,541033.80000000
20180618,WEC,1779155.66666667
20180618,PCG,4775998.46666667
20180618,ASH,573113.46666667
20180618,HPE,13924870.50000000
20180618,GM,12140704.66666667
20180618,WYND,
20180618,INTU,1425228.63333333
20180618,MCD,3412853.16666667
20180618,MA,3113090.46666667
20180618,RCL,2141789.66666667
20180618,AN,845997.60000000
20180618,AMAT,15282662.06666667
20180618,X,8078564.66666667
20180618,VTR,2177341.40000000
20180618,PDCO,1662927.46666667
20180618,AMGN,3007230.96666667
20180618,FHN,3538906.50000000
20180618,ROK,971717.96666667
20180618,IQV,1749787.23333333
20180618,K,2940166.13333333
20180618,WM,1931019.16666667
20180618,CHD,2591684.30000000
20180618,COP,7276983.56666667
20180618,MUR,2440978.63333333
20180618,SYMC,13807801.63333333
20180618,ETN,2570640.16666667
20180618,HAS,888097.66666667
20180618,WU,4307365.80000000
20180618,WHR,2182632.16666667
20180618,NBR,16572207.13333333
20180618,PBI,2217320.33333333
20180618,HAL,8091765.80000000
20180618,ULTA,1072431.36666667
20180618,ZION,1840990.50000000
20180618,ABBV,10469856.10000000
20180618,AMBC,999140.40000000
20180618,ITT,516584.76666667
20180618,ALL,1936608.66666667
20180618,S,12406004.93333333
20180618,NAVI,5795191.96666667
20180618,RHT,1625404.63333333
20180618,BHF,1513518.90000000
20180618,MNST,4388519.96666667
20180618,AEP,3195590.30000000
20180618,HLT,2497596.43333333
20180618,SSP,460106.63333333
20180618,PBCT,2530318.76666667
20180618,DDS,641019.96666667
20180618,CPB,6487086.83333333
20180618,ANTM,1337367.10000000
20180618,DLPH,683188.30000000
20180618,CCI,2187471.73333333
20180618,ZBH,1017705.40000000
20180618,ALLE,732809.20000000
20180618,RE,247535.23333333
20180618,PLD,2773773.06666667
20180618,UAL,3000341.90000000
20180618,SLB,7251074.90000000
20180618,FLR,1934823.36666667
20180618,TDG,315104.00000000
20180618,QCP,671160.43333333
20180618,KSU,966673.76666667
20180618,CERN,2166093.30000000
20180618,NCR,1182103.66666667
20180618,HOLX,2109041.70000000
20180618,NTRS,960524.53333333
20180618,CR,227790.53333333
20180618,INTC,23635229.13333333
20180618,TDC,1084274.90000000
20180618,PYPL,7695453.10000000
20180618,PAYX,1902036.83333333
20180618,GWW,625702.70000000
20180618,CLX,1334262.93333333
20180618,GME,6551054.96666667
20180618,VC,300954.50000000
20180618,EFX,1031825.46666667
20180618,PPL,9006766.93333333
20180618,PRGO,1300723.53333333
20180618,EVHC,5943342.73333333
20180618,DOV,1700356.20000000
20180618,ADS,570145.93333333
20180618,PFE,20510416.50000000
20180618,TWTR,29252509.46666666
20180618,SEE,1539353.43333333
20180618,UPS,2850973.63333333
20180618,CARS,1433874.46666667
20180618,CVS,8351634.93333333
20180618,ADI,2320115.66666667
20180618,GT,2649908.80000000
20180618,CVG,770783.70000000
20180618,R,574273.56666667
20180618,MBI,1402623.26666667
20180618,EVRG,
20180618,ORLY,710729.03333333
20180618,HP,1310610.53333333
20180618,MLSS,86437.73333333
20180618,GNW,4980502.76666667
20180618,UIS,447328.60000000
20180618,KO,11431285.30000000
20180618,TCX,74575.40000000
20180618,IPG,2952576.86666667
20180618,TSS,1257713.70000000
20180618,NKE,5764580.90000000
20180618,SHW,715211.36666667
20180618,FLS,1510496.73333333
20180618,CHTR,1840916.16666667
20180618,WAT,647005.10000000
20180618,NEM,4041436.83333333
20180618,SYF,4217486.10000000
20180618,WOR,242332.66666667
20180618,HSY,1351510.53333333
20180618,GGP,6498781.63333333
20180618,FBHS,1876918.56666667
20180618,VRSK,813717.53333333
20180618,MXIM,2103160.36666667
20180618,RL,1359207.23333333
20180618,PH,902810.50000000
20180618,ITW,1454392.43333333
20180618,XEC,1780086.80000000
20180618,CBRE,1752143.16666667
20180618,FTNT,1604525.53333333
20180618,RHI,1030242.73333333
20180618,CMG,672250.50000000
20180618,ETFC,2217964.86666667
20180618,MMC,1503090.60000000
20180618,RDC,2661304.83333333
20180618,ESV,14783962.66666667
20180618,SIG,2487529.60000000
20180618,VREX,226500.06666667
20180618,ATVI,5167591.33333333
20180618,DNB,361706.56666667
20180618,IP,3155905.20000000
20180618,HOG,1983651.30000000
20180618,MCHP,2214964.10000000
20180618,ENDP,7489028.26666667
20180618,TEX,1491905.56666667
20180618,APY,2376931.90000000
20180618,MTG,3323144.60000000
20180618,BA,3817519.30000000
20180618,PXD,1483666.33333333
20180618,NDAQ,911984.90000000
20180618,CNC,1494246.46666667
20180618,UAA,6072675.70000000
20180618,WLTW,596319.10000000
20180618,XYL,1163072.93333333
20180618,WMIH,908410.20000000
20180618,LEE,91972.30000000
20180618,PKI,496021.66666667
20180618,CNO,1166681.83333333
20180618,SBAC,708029.20000000
20180618,MNK,3292682.40000000
20180618,DFS,1899970.30000000
20180618,PCH,599715.30000000
20180618,CSCO,22438118.30000000
20180618,SPG,1519707.80000000
20180618,LUV,6590990.06666667
20180618,WRK,1661528.90000000
20180618,RRD,1058771.10000000
20180618,MTD,231468.16666667
20180618,MSFT,24450604.63333333
20180618,FCX,14714980.03333333
20180618,BLL,2519607.10000000
20180618,DO,1645671.13333333
20180618,AKS,12002706.33333333
20180618,FL,3998015.80000000
20180618,ECL,1026168.16666667
20180618,MOS,4370602.40000000
20180618,STX,3157159.43333333
20180618,NWSA,2021023.03333333
20180618,L,1328290.16666667
20180618,BBT,3576679.46666667
20180618,BR,1849533.20000000
20180618,FII,1106176.30000000
20180618,HON,2359353.16666667
20180618,EQR,2042105.33333333
20180618,LEG,1065407.33333333
20180618,EHC,515533.30000000
20180618,IBM,3927904.43333333
20180618,SWN,14639237.03333333
20180618,DVA,1548725.16666667
20180618,SWK,1127097.33333333
20180618,MU,53253126.30000000
20180618,FTR,3435594.13333333
20180618,INFO,1838253.53333333
20180618,KBH,1521176.56666667
20180618,CAH,3234567.40000000
20180618,DE,2924291.83333333
20180618,PKG,709132.30000000
20180618,KLAC,1266887.93333333
20180618,ALK,2254367.76666667
20180618,DNR,12612132.33333333
20180618,HPQ,8726478.23333333
20180618,PWR,1097379.33333333
20180618,TFX,311677.33333333
20180618,STT,1455170.70000000
20180618,NE,5649654.73333333
20180618,CDNS,2351986.86666667
20180618,JWN,2549561.16666667
20180618,MDP,615075.93333333
20180618,LB,5526513.43333333
20180618,TJX,3904893.13333333
20180618,BK,4519201.50000000
20180618,ATGE,361068.40000000
20180618,BGG,241218.33333333
20180618,RMD,616422.96666667
20180618,CRM,5058467.36666667
20180618,CHK,46840422.60000000
20180618,KIM,4121320.80000000
20180618,DWDP,8189060.13333333
20180618,AFL,2997989.90000000
20180618,MRK,9837832.33333333
20180618,MSCI,572148.43333333
20180618,JNPR,6336810.96666667
20180618,LH,705413.26666667
20180618,AMZN,3249935.93333333
20180618,PSX,2694621.16666667
20180618,DISCA,6358295.20000000
20180618,DF,1376007.00000000
20180618,TMK,525764.73333333
20180618,JBHT,711836.93333333
20180618,SVU,964927.10000000
20180618,ALB,1637679.83333333
20180618,CA,2551785.13333333
20180618,PM,6689521.86666667
20180618,BEN,2966241.76666667
20180618,AVP,5812106.66666667
20180618,NOV,2829343.06666667
20180618,SBUX,7896901.40000000
20180618,FFIV,656978.40000000
20180618,CE,920847.06666667
20180618,O,1795204.20000000
20180618,ANF,3186083.13333333
20180618,JPM,13185412.86666667
20180618,EIX,1783937.26666667
20180618,AIZ,772505.26666667
20180618,ANDV,1658322.13333333
20180618,AVB,709842.40000000
20180618,IPGP,308934.70000000
20180618,ED,1928427.26666667
20180618,FB,16995753.63333333
20180618,NAV,678944.26666667
20180618,BAC,62487340.80000000
20180618,KMX,1666795.66666667
20180618,CTXS,1852530.86666667
20180618,LRCX,3474317.86666667
20180618,BIIB,1549199.06666667
20180618,ALXN,1299645.26666667
20180618,UHS,796404.10000000
20180618,NI,2779954.93333333
20180618,SYK,1624278.73333333
20180618,AXP,2974858.33333333
20180618,TRIP,3587550.80000000
20180618,TROW,1123126.10000000
20180618,MHK,838309.80000000
20180618,BBBY,3334413.43333333
20180618,VIAV,2196613.63333333
20180618,TMUS,3516645.40000000
20180618,RTN,1785793.50000000
20180618,WMT,10596758.96666667
20180618,FAST,2094844.26666667
20180618,HUM,607117.36666667
20180618,AYI,980400.66666667
20180618,ETR,1757565.00000000
20180618,FRC,968014.36666667
20180618,LEN,3516605.30000000
20180618,T,41483623.60000000
20180618,DG,3280467.76666667
20180618,WBA,4803891.23333333
20180618,CIEN,3647724.26666667
20180618,ADSK,2023259.60000000
20180618,BWA,1396797.00000000
20180618,STZ,1375962.43333333
20180618,CTSH,3939664.83333333
20180618,ESRX,3545764.76666667
20180618,ADM,3755037.93333333
20180618,EXPE,1564387.43333333
20180618,CXO,2157889.26666667
20180618,SCG,1352982.90000000
20180618,OXY,5380586.76666667
20180618,MLM,621580.46666667
20180618,LMT,1300873.60000000
20180618,MTB,731855.30000000
20180618,GOOGL,1719410.93333333
20180618,WMB,8575344.93333333
20180618,THC,1588642.80000000
20180618,LLY,3656047.43333333
20180618,ITG,139057.00000000
20180618,JEC,1346308.53333333
20180618,WDC,4269382.70000000
20180618,HBI,6539752.13333333
20180618,NSC,1583818.40000000
20180618,ILMN,694435.93333333
20180618,SNA,446520.83333333
20180618,AME,1267779.20000000
20180618,NYT,2064789.46666667
20180618,BH,9262.60000000
