date,ticker,adv30Days
20050915,DRE,662406.66666667
20050915,XL,883233.33333333
20050915,STJ,2181303.33333333
20050915,PSA,1378730.00000000
20050915,PFG,959003.33333333
20050915,PH,581993.33333333
20050915,CSCO,57483128.70000000
20050915,CEY,381516.66666667
20050915,RRC,700086.66666667
20050915,CFS,31386.66666667
20050915,VAR,751706.66666667
20050915,HAR,892393.33333333
20050915,EQR,1335510.00000000
20050915,ADPT,1239544.73333333
20050915,SAPE,774631.16666667
20050915,GM,5337060.00000000
20050915,MWP,11340.00000000
20050915,ITW,1018863.33333333
20050915,DELL,21598393.43333333
20050915,MAR,1464606.66666667
20050915,ILMN,283846.30000000
20050915,MCD,8062880.00000000
20050915,ACF,1216256.66666667
20050915,EIX,1626940.00000000
20050915,HPC,542570.00000000
20050915,MS,15473.33333333
20050915,TSCO,397977.66666667
20050915,MTB,226676.66666667
20050915,AVZ,208136.66666667
20050915,F,10800700.00000000
20050915,CAH,1740880.00000000
20050915,YUM,1253503.33333333
20050915,BLI,803516.66666667
20050915,NU,499373.33333333
20050915,HON,2719376.66666667
20050915,MTW,189173.33333333
20050915,PBI,597856.66666667
20050915,HBAN,1110022.30000000
20050915,GME,888256.66666667
20050915,GWW,484603.33333333
20050915,AMCC,2531560.06666667
20050915,LTD,1963910.00000000
20050915,EMN,739170.00000000
20050915,DHI,3109500.00000000
20050915,ETR,1414266.66666667
20050915,NSC,1552213.33333333
20050915,CMT,149970.00000000
20050915,ALB,170000.00000000
20050915,COG,381550.00000000
20050915,BAX,1696946.66666667
20050915,ENDP,587527.53333333
20050915,IT,382090.00000000
20050915,AMGN,7213745.70000000
20050915,KEYS,97810.60000000
20050915,STX,5197850.00000000
20050915,CPB,1201566.66666667
20050915,EXC,2367866.66666667
20050915,PCP,536280.00000000
20050915,BDK,699890.00000000
20050915,KIM,570580.00000000
20050915,GNW,1080053.33333333
20050915,UIS,1358853.33333333
20050915,AMD,6648406.66666667
20050915,MAC,310473.33333333
20050915,SYY,2428993.33333333
20050915,FLS,452036.66666667
20050915,TKR,832666.66666667
20050915,NVDA,5335753.03333333
20050915,ACAS,786049.93333333
20050915,JNY,612923.33333333
20050915,HOLX,201090.30000000
20050915,DF,764963.33333333
20050915,MAT,1199150.00000000
20050915,D,1494643.33333333
20050915,NCR,1225900.00000000
20050915,VTSS,2185421.86666667
20050915,PPG,697220.00000000
20050915,EBIX,10957.26666667
20050915,FRC,83496.66666667
20050915,LIN,811556.66666667
20050915,WFT,2494903.33333333
20050915,NWS,6987140.00000000
20050915,ARE,131280.00000000
20050915,SBC,8709163.33333333
20050915,MEDI,2400055.50000000
20050915,LMT,1519926.66666667
20050915,DGX,1105670.00000000
20050915,FCX,2325830.00000000
20050915,AES,1910820.00000000
20050915,POM,598143.33333333
20050915,RJF,154426.66666667
20050915,CPN,10008410.00000000
20050915,ITT,537440.00000000
20050915,IFF,343276.66666667
20050915,KRB,5289386.66666667
20050915,LEG,558293.33333333
20050915,AOS,83286.66666667
20050915,CELG,2528082.06666667
20050915,FFIV,1070680.26666667
20050915,IP,2204486.66666667
20050915,PCG,1870890.00000000
20050915,SWKS,3035369.63333333
20050915,BLK,52710.00000000
20050915,FDO,2282180.00000000
20050915,GGP,1039833.33333333
20050915,AET,1735290.00000000
20050915,GT,1971870.00000000
20050915,SPG,1027076.66666667
20050915,CMA,768490.00000000
20050915,PD,2137740.00000000
20050915,PLI,89906.66666667
20050915,DISH,1691298.36666667
20050915,HSY,838620.00000000
20050915,SCH,5111986.66666667
20050915,MCIP,6195808.93333333
20050915,CTAS,795224.73333333
20050915,NEM,4768483.33333333
20050915,ERTS,2896799.23333333
20050915,ANSS,141541.26666667
20050915,MEE,1823646.66666667
20050915,BIIB,3860904.46666667
20050915,LIZ,491673.33333333
20050915,NXL,552493.33333333
20050915,VRTX,1292747.56666667
20050915,KSE,705566.66666667
20050915,ORLY,486871.96666667
20050915,CF,
20050915,DE,2404366.66666667
20050915,ROST,1626119.53333333
20050915,TER,2252616.66666667
20050915,PLL,547976.66666667
20050915,THC,2175696.66666667
20050915,VMC,484930.00000000
20050915,MFE,1709796.66666667
20050915,DG,3152143.33333333
20050915,VZ,8042763.33333333
20050915,CLX,991283.33333333
20050915,INTU,1688431.16666667
20050915,VRSN,6412969.10000000
20050915,SNA,182460.00000000
20050915,NI,829943.33333333
20050915,JPM,8732843.33333333
20050915,AOC,1447603.33333333
20050915,DDR,444500.00000000
20050915,EP,4277563.33333333
20050915,SWY,2228560.00000000
20050915,NT,20432790.00000000
20050915,DNR,443666.66666667
20050915,AYI,163573.33333333
20050915,TWTR,268597.53333333
20050915,LTR,563820.00000000
20050915,KG,2747536.66666667
20050915,CA,1949466.66666667
20050915,BWA,316933.33333333
20050915,GPN,221753.33333333
20050915,GIS,1479120.00000000
20050915,ADSK,3113231.56666667
20050915,CI,937300.00000000
20050915,AXP,4606796.66666667
20050915,ADP,1404023.33333333
20050915,ATVI,1890593.90000000
20050915,EMC,11013176.66666667
20050915,XRX,4587663.33333333
20050915,FHN,752060.00000000
20050915,RFMD,7060120.06666667
20050915,COH,2292096.66666667
20050915,CERN,312251.93333333
20050915,ITG,327453.33333333
20050915,CIK,132430.00000000
20050915,PVN,2796253.33333333
20050915,SLB,4097830.00000000
20050915,HP,578500.00000000
20050915,FMC,229683.33333333
20050915,HAS,766473.33333333
20050915,TWX,24840803.33333333
20050915,WM,3689913.33333333
20050915,CME,824020.00000000
20050915,AIH,11423.33333333
20050915,RE,291396.66666667
20050915,BEN,684543.33333333
20050915,STA,3150360.00000000
20050915,EW,288906.66666667
20050915,PCLN,449435.60000000
20050915,TAP,512706.66666667
20050915,VNO,1588336.66666667
20050915,FII,429370.00000000
20050915,JOYG,1247885.56666667
20050915,LEN,2102560.00000000
20050915,MHP,1001253.33333333
20050915,DVN,2776456.66666667
20050915,ABT,3229336.66666667
20050915,XRAY,485302.80000000
20050915,TXT,723423.33333333
20050915,KRI,565776.66666667
20050915,COP,6197096.66666667
20050915,PIR,1381710.00000000
20050915,OMX,1022870.00000000
20050915,URI,824300.00000000
20050915,ABC,771656.66666667
20050915,MNST,1005441.66666667
20050915,GDT,2709606.66666667
20050915,APC,2040340.00000000
20050915,TEX,611626.66666667
20050915,MOS,568756.66666667
20050915,EQT,371240.00000000
20050915,LLY,3771243.33333333
20050915,KSS,3254760.00000000
20050915,WYE,3245213.33333333
20050915,ETS,844716.66666667
20050915,SIAL,376211.93333333
20050915,BRCM,6023210.36666667
20050915,AFL,1217883.33333333
20050915,A,4192400.00000000
20050915,RDC,2210393.33333333
20050915,STZ,954220.00000000
20050915,KFT,1540653.33333333
20050915,SIVB,244901.90000000
20050915,LTBG,101309.10000000
20050915,VTR,370160.00000000
20050915,PWER,438995.20000000
