date,ticker,volume
20110719,BEN,645400.00000000
20110719,BGG,581200.00000000
20110719,BH,3000.00000000
20110719,BHI,5804700.00000000
20110719,BIG,760700.00000000
20110719,BIIB,1672399.00000000
20110719,BK,14867300.00000000
20110719,BLK,1211400.00000000
20110719,BLL,1449200.00000000
20110719,BMC,2368264.00000000
20110719,BMS,869100.00000000
20110719,BMY,11105900.00000000
20110719,BR,508100.00000000
20110719,BRCM,9679541.00000000
20110719,BSX,11809600.00000000
20110719,BTU,6939000.00000000
20110719,BVSN,19.00000000
20110719,BWA,717500.00000000
20110719,BXP,955700.00000000
20110719,C,32172000.00000000
20110719,CA,4651903.00000000
20110719,CAG,3551400.00000000
20110719,CAH,2667100.00000000
20110719,CAM,3330100.00000000
20110719,CAR,2332705.00000000
20110719,CAT,6676400.00000000
20110719,CB,2070500.00000000
20110719,CBE,911500.00000000
20110719,CBG,3773400.00000000
20110719,CBOE,283683.00000000
20110719,CBS,8578400.00000000
20110719,CCI,737200.00000000
20110719,CCL,3023500.00000000
20110719,CDNS,2026080.00000000
20110719,CE,1332400.00000000
20110719,CEG,794200.00000000
20110719,CELG,2161370.00000000
20110719,CEPH,1207279.00000000
20110719,CERN,736701.00000000
20110719,CF,2472200.00000000
20110719,CFN,1144500.00000000
20110719,CHD,488200.00000000
20110719,CHK,8564900.00000000
20110719,CHRW,682247.00000000
20110719,CHTR,421877.00000000
20110719,CI,2707000.00000000
20110719,CIEN,5483934.00000000
20110719,CIK,146100.00000000
20110719,CINF,1217882.00000000
20110719,CIT,1441000.00000000
20110719,CL,1889900.00000000
20110719,CLF,3082800.00000000
20110719,CLX,2945100.00000000
20110719,CMA,4290600.00000000
20110719,CMCSA,14021621.00000000
20110719,CME,338917.00000000
20110719,CMG,1476100.00000000
20110719,CMI,2147500.00000000
20110719,CMS,1227000.00000000
20110719,CMT,4400.00000000
20110719,CNC,546400.00000000
20110719,CNO,2576000.00000000
20110719,CNP,3250900.00000000
20110719,CNX,3183500.00000000
20110719,COF,6713600.00000000
20110719,COG,1728900.00000000
20110719,COH,2041300.00000000
20110719,COL,978800.00000000
20110719,COO,207100.00000000
20110719,COP,10893200.00000000
20110719,COST,1945851.00000000
20110719,COV,2762800.00000000
20110719,CPB,1909500.00000000
20110719,CPN,2593900.00000000
20110719,CPRT,443556.00000000
20110719,CR,219100.00000000
20110719,CRM,2090900.00000000
20110719,CSC,1362700.00000000
20110719,CSCO,58346599.00000000
20110719,CSX,8380800.00000000
20110719,CTAS,1341527.00000000
20110719,CTB,810700.00000000
20110719,CTL,8192500.00000000
20110719,CTSH,1675976.00000000
20110719,CTXS,1674615.00000000
20110719,CVG,372200.00000000
20110719,CVH,1484400.00000000
20110719,CVS,6626400.00000000
20110719,CVX,6987600.00000000
20110719,CXO,611900.00000000
20110719,D,1699600.00000000
20110719,DAL,17368500.00000000
20110719,DAN,2344100.00000000
20110719,DD,4693300.00000000
20110719,DDR,1136300.00000000
20110719,DDS,675600.00000000
20110719,DE,4758200.00000000
20110719,DELL,24193377.00000000
20110719,DF,2980200.00000000
20110719,DFS,5536900.00000000
20110719,DG,984100.00000000
20110719,DGX,2325000.00000000
20110719,DHI,7174200.00000000
20110719,DHR,2525800.00000000
20110719,DIS,7987500.00000000
20110719,DISCA,1262525.00000000
20110719,DISH,2437706.00000000
20110719,DLR,741500.00000000
20110719,DLTR,852375.00000000
20110719,DLX,450300.00000000
20110719,DNB,199800.00000000
20110719,DNR,4042500.00000000
20110719,DO,1646900.00000000
20110719,DOV,983300.00000000
20110719,DPS,1886900.00000000
20110719,DRE,1765600.00000000
20110719,DRI,1495600.00000000
20110719,DTE,803700.00000000
20110719,DUK,8182600.00000000
20110719,DV,1081200.00000000
20110719,DVA,626300.00000000
20110719,DVN,2795000.00000000
20110719,DYN,1835100.00000000
20110719,EBAY,18306243.00000000
20110719,EBIX,565886.00000000
20110719,ECL,1225700.00000000
20110719,ED,1110900.00000000
20110719,EFX,716100.00000000
20110719,EIX,1812700.00000000
20110719,EL,549800.00000000
20110719,EMC,17233200.00000000
20110719,EMN,503100.00000000
20110719,EMR,4115700.00000000
20110719,ENDP,682448.00000000
20110719,EOG,2365100.00000000
20110719,EP,6879700.00000000
20110719,EQIX,321136.00000000
20110719,EQR,2344900.00000000
20110719,EQT,2529100.00000000
20110719,ERTS,9390537.00000000
20110719,ES,1336000.00000000
20110719,ESRX,5717584.00000000
20110719,ESS,289200.00000000
20110719,ESV,2472100.00000000
20110719,ETFC,10204713.00000000
20110719,ETN,1903700.00000000
20110719,ETR,2320600.00000000
20110719,EW,817300.00000000
20110719,EXC,3133900.00000000
20110719,EXPD,1113875.00000000
20110719,EXPE,7357105.00000000
20110719,EXR,414400.00000000
20110719,F,53892600.00000000
20110719,FAST,2006333.00000000
20110719,FCX,12831600.00000000
20110719,FDO,504300.00000000
20110719,FDX,2550100.00000000
20110719,FE,1753500.00000000
20110719,FFIV,2807904.00000000
20110719,FHN,5685900.00000000
20110719,FII,1066300.00000000
20110719,FIS,1978200.00000000
20110719,FISV,1286317.00000000
20110719,FITB,15447475.00000000
20110719,FL,1599400.00000000
20110719,FLIR,1893240.00000000
20110719,FLR,1229100.00000000
20110719,FLS,524000.00000000
20110719,FLT,77600.00000000
20110719,FMC,546700.00000000
20110719,FO,449600.00000000
20110719,FOH,5300.00000000
20110719,FOSL,1073303.00000000
20110719,FRC,961200.00000000
20110719,FRT,358800.00000000
20110719,FRX,3659500.00000000
20110719,FSLR,1023139.00000000
20110719,FTI,1474000.00000000
20110719,FTNT,4496068.00000000
20110719,FTR,12380500.00000000
20110719,GCI,4316700.00000000
20110719,GD,2071000.00000000
20110719,GE,45677700.00000000
20110719,GFI,4817100.00000000
20110719,GGP,3448000.00000000
20110719,GILD,8584947.00000000
20110719,GIS,6434700.00000000
20110719,GLBC,266611.00000000
20110719,GLW,10134000.00000000
20110719,GM,10285200.00000000
20110719,GME,3274300.00000000
20110719,GNW,13591600.00000000
20110719,GOLD,532156.00000000
20110719,GOOG,3206318.00000000
20110719,GPC,1047900.00000000
20110719,GPN,481100.00000000
20110719,GPS,5736100.00000000
20110719,GR,827000.00000000
20110719,GRMN,852781.00000000
20110719,GS,15301300.00000000
20110719,GT,6521500.00000000
20110719,GWW,1012500.00000000
20110719,HAL,14615500.00000000
20110719,HANS,2167258.00000000
20110719,HAR,430600.00000000
20110719,HAS,3930237.00000000
20110719,HBAN,19707723.00000000
20110719,HBI,2620300.00000000
20110719,HCA,2768200.00000000
20110719,HCBK,3895508.00000000
20110719,HCP,2765400.00000000
20110719,HD,9689400.00000000
20110719,HES,3057000.00000000
20110719,HFC,1479200.00000000
20110719,HIG,4909200.00000000
20110719,HII,389700.00000000
20110719,HLS,965700.00000000
20110719,HMA,2259400.00000000
20110719,HOG,10552700.00000000
20110719,HOLX,1358146.00000000
20110719,HON,2859700.00000000
20110719,HOT,2532500.00000000
20110719,HP,1185200.00000000
20110719,HPQ,15971000.00000000
20110719,HRB,3546800.00000000
20110719,HRL,698900.00000000
20110719,HRS,1053900.00000000
20110719,HSIC,312551.00000000
20110719,HSP,568100.00000000
20110719,HST,13051700.00000000
20110719,HSY,800500.00000000
20110719,HUM,1610900.00000000
20110719,IACI,842530.00000000
20110719,IBM,13248800.00000000
20110719,ICE,310800.00000000
20110719,IDXX,322430.00000000
20110719,IFF,727300.00000000
20110719,ILMN,1132391.00000000
20110719,IMS,28200.00000000
20110719,INCY,840703.00000000
20110719,INTC,55661817.00000000
20110719,INTU,3045688.00000000
20110719,IP,3558700.00000000
20110719,IPG,10479700.00000000
20110719,IPGP,270272.00000000
20110719,IR,2965000.00000000
20110719,IRM,1191700.00000000
20110719,ISRG,737896.00000000
20110719,IT,210600.00000000
20110719,ITG,1315200.00000000
20110719,ITI,75800.00000000
20110719,ITT,992900.00000000
20110719,ITW,2725000.00000000
20110719,IVZ,4164400.00000000
20110719,JBHT,1308491.00000000
20110719,JBL,3421900.00000000
20110719,JCI,5727200.00000000
20110719,JCP,3403400.00000000
20110719,JDSU,5717747.00000000
20110719,JEC,1307200.00000000
20110719,JEF,1523200.00000000
20110719,JKHY,460432.00000000
20110719,JNJ,13677500.00000000
20110719,JNPR,7702000.00000000
20110719,JNS,4565900.00000000
20110719,JNY,1013000.00000000
20110719,JOYG,1758778.00000000
20110719,JPM,34844500.00000000
20110719,JWN,2852800.00000000
20110719,K,1498100.00000000
20110719,KBH,3735500.00000000
20110719,KEY,22634300.00000000
20110719,KFT,9586600.00000000
20110719,KIM,3079900.00000000
20110719,KLAC,3165480.00000000
20110719,KMB,2048800.00000000
20110719,KMI,390100.00000000
20110719,KMX,3287600.00000000
20110719,KO,18707700.00000000
20110719,KR,5780400.00000000
20110719,KSS,2644600.00000000
20110719,KSU,611500.00000000
20110719,L,1418300.00000000
20110719,LEE,207800.00000000
20110719,LEG,1892800.00000000
20110719,LEN,7221300.00000000
20110719,LH,742400.00000000
20110719,LIZ,2642800.00000000
20110719,LKQX,317623.00000000
20110719,LLL,508800.00000000
20110719,LLTC,2205147.00000000
20110719,LLY,6826800.00000000
20110719,LM,1539400.00000000
20110719,LMT,1790800.00000000
20110719,LNC,2713200.00000000
20110719,LNT,265600.00000000
20110719,LO,1130600.00000000
20110719,LOW,12257500.00000000
20110719,LPX,2230300.00000000
20110719,LRCX,1550006.00000000
20110719,LTD,4600400.00000000
20110719,LUK,840100.00000000
20110719,LUV,9456200.00000000
20110719,LVLT,23914605.00000000
20110719,LXK,897600.00000000
20110719,LYB,3996300.00000000
20110719,M,5555500.00000000
20110719,MA,1077000.00000000
20110719,MAA,256000.00000000
20110719,MAC,767300.00000000
20110719,MAR,6676600.00000000
20110719,MAS,5026400.00000000
20110719,MAT,3789731.00000000
20110719,MBI,3102800.00000000
20110719,MCD,4672600.00000000
20110719,MCHP,3235159.00000000
20110719,MCK,1326300.00000000
20110719,MCO,2659400.00000000
20110719,MDP,377200.00000000
20110719,MDR,1751600.00000000
20110719,MDT,4206700.00000000
20110719,MET,7686700.00000000
20110719,MGM,41662400.00000000
20110719,MHK,866900.00000000
20110719,MHP,2253400.00000000
20110719,MHS,3798700.00000000
20110719,MJN,731300.00000000
20110719,MKC,345000.00000000
20110719,MLM,373600.00000000
20110719,MMC,3211000.00000000
20110719,MMM,4756800.00000000
20110719,MO,10579800.00000000
20110719,MOLX,828755.00000000
20110719,MON,3381800.00000000
20110719,MOS,12921500.00000000
20110719,MPC,3211500.00000000
20110719,MRK,11335700.00000000
20110719,MRO,12320700.00000000
20110719,MS,21840300.00000000
20110719,MSCI,363100.00000000
20110719,MSFT,86880533.00000000
20110719,MSI,2816400.00000000
20110719,MTB,1007200.00000000
20110719,MTD,124300.00000000
20110719,MTG,10021000.00000000
20110719,MTW,2053200.00000000
20110719,MU,29230296.00000000
20110719,MUR,1648700.00000000
20110719,MWV,1499000.00000000
20110719,MWW,1841800.00000000
20110719,MXIM,2222173.00000000
20110719,MYL,5941793.00000000
20110719,,
20110719,NAV,1097700.00000000
20110719,NBL,1101300.00000000
20110719,NBR,5391400.00000000
20110719,NCR,1482000.00000000
20110719,NDAQ,2336685.00000000
20110719,NE,2536900.00000000
20110719,NEE,1297500.00000000
20110719,NEM,5554900.00000000
20110719,NFLX,2894024.00000000
20110719,NFX,1633400.00000000
20110719,NI,3378200.00000000
20110719,NKE,4645000.00000000
20110719,NKTR,695630.00000000
20110719,NLSN,287000.00000000
20110719,NOC,3135900.00000000
20110719,NOV,3070400.00000000
20110719,NRG,2163900.00000000
20110719,NSC,1477200.00000000
20110719,NTAP,4618751.00000000
20110719,NTRS,3650614.00000000
20110719,NU,1487900.00000000
20110719,NUE,2648200.00000000
20110719,NVDA,15144127.00000000
20110719,NWL,2238400.00000000
20110719,NWSA,66752071.00000000
20110719,NYT,1703700.00000000
20110719,NYX,3050100.00000000
20110719,O,663700.00000000
20110719,ODP,9434600.00000000
20110719,OI,2881300.00000000
20110719,OKE,590600.00000000
20110719,OMC,2936800.00000000
20110719,OMX,2450700.00000000
20110719,ORCL,26989479.00000000
20110719,ORLY,1293226.00000000
20110719,OXY,3122800.00000000
20110719,PAR,91700.00000000
20110719,PAYX,2444303.00000000
20110719,PBCT,5517725.00000000
20110719,PBI,2546800.00000000
20110719,PCAR,2483867.00000000
20110719,PCG,1619100.00000000
20110719,PCH,166626.00000000
20110719,PCL,757800.00000000
20110719,PCLN,1027632.00000000
20110719,PCP,735200.00000000
20110719,PCS,4098400.00000000
20110719,PDCO,768335.00000000
20110719,PEG,1466600.00000000
20110719,PEP,6550300.00000000
20110719,PETM,837497.00000000
20110719,PFE,34653300.00000000
20110719,PFG,2240800.00000000
20110719,PG,8393800.00000000
20110719,PGR,4627100.00000000
20110719,PH,1177300.00000000
20110719,PHM,7387400.00000000
20110719,PIR,1076400.00000000
20110719,PKG,1038000.00000000
20110719,PKI,823800.00000000
20110719,PLD,2963800.00000000
20110719,PLL,1070700.00000000
20110719,PM,6245100.00000000
20110719,PMCS,3043793.00000000
20110719,PMTC,816266.00000000
20110719,PNC,9714000.00000000
20110719,PNR,387600.00000000
20110719,PNW,711700.00000000
20110719,POM,1283700.00000000
20110719,PPG,1382500.00000000
20110719,PPL,3870300.00000000
20110719,PRGO,492076.00000000
20110719,PRSP,201908.00000000
20110719,PRU,4087000.00000000
20110719,PSA,561500.00000000
20110719,PVH,1425200.00000000
20110719,PWER,1995496.00000000
20110719,PWR,972200.00000000
20110719,PXD,2229700.00000000
20110719,QCOM,15249749.00000000
20110719,QEP,1233700.00000000
20110719,QLGC,890459.00000000
20110719,R,378800.00000000
20110719,RAI,2189300.00000000
20110719,RCL,2263400.00000000
20110719,RDC,2463700.00000000
20110719,RE,227700.00000000
20110719,REG,909100.00000000
20110719,REGN,1176790.00000000
20110719,RF,13970300.00000000
20110719,RFMD,3787019.00000000
20110719,RHI,1714100.00000000
20110719,RHT,3028300.00000000
20110719,RIG,3032400.00000000
20110719,RJF,724400.00000000
20110719,RL,580400.00000000
20110719,RLH,76100.00000000
20110719,RMD,955900.00000000
20110719,ROK,762300.00000000
20110719,ROL,205400.00000000
20110719,ROP,577200.00000000
20110719,ROST,940342.00000000
20110719,RRC,3855100.00000000
20110719,RRD,2050259.00000000
20110719,RSG,2635300.00000000
20110719,RTN,4577800.00000000
20110719,S,56705400.00000000
20110719,SAI,1763600.00000000
20110719,SANM,615905.00000000
20110719,SAPE,2160190.00000000
20110719,SBAC,847962.00000000
20110719,SBUX,5875917.00000000
20110719,SCG,946000.00000000
20110719,SCHW,15457700.00000000
20110719,SEE,1669400.00000000
20110719,SHW,1099900.00000000
20110719,SIAL,770252.00000000
20110719,SIG,853300.00000000
20110719,SIVB,435930.00000000
20110719,SJM,945100.00000000
20110719,SLB,6959900.00000000
20110719,SLE,3364400.00000000
20110719,SLG,664400.00000000
20110719,SNA,753500.00000000
20110719,SNDK,6219696.00000000
20110719,SNI,756400.00000000
20110719,SNPS,645847.00000000
20110719,SNSTA,492.00000000
20110719,SNV,7544600.00000000
20110719,SO,2910300.00000000
20110719,SPG,1660700.00000000
20110719,SPLS,10448762.00000000
20110719,SRCL,270779.00000000
20110719,SRE,897500.00000000
20110719,SSP,190800.00000000
20110719,STI,4482800.00000000
20110719,STJ,3217500.00000000
20110719,STR,1265900.00000000
20110719,STT,10327000.00000000
20110719,STX,9329469.00000000
20110719,STZ,1728500.00000000
20110719,SVU,3225400.00000000
20110719,SWK,3309900.00000000
20110719,SWKS,2823432.00000000
20110719,SWN,4154600.00000000
20110719,SWY,6558100.00000000
20110719,SYK,2405400.00000000
20110719,SYMC,7503929.00000000
20110719,SYY,2399600.00000000
20110719,T,21421500.00000000
20110719,TAP,1020300.00000000
20110719,TCX,73800.00000000
20110719,TDC,2328000.00000000
20110719,TDG,76400.00000000
20110719,TE,1442100.00000000
20110719,TEL,2233000.00000000
20110719,TER,3772600.00000000
20110719,TEX,1778200.00000000
20110719,TFX,142600.00000000
20110719,TGT,7117800.00000000
20110719,THC,4266400.00000000
20110719,TIE,1434400.00000000
20110719,TIF,1783100.00000000
20110719,TIN,1761700.00000000
20110719,TJX,2103400.00000000
20110719,TKR,659300.00000000
20110719,TLAB,5145774.00000000
20110719,TMK,513400.00000000
20110719,TMO,2676700.00000000
20110719,TNB,248100.00000000
20110719,TROW,1355260.00000000
20110719,TRV,3555500.00000000
20110719,TSCO,1205190.00000000
20110719,TSN,3254900.00000000
20110719,TSO,2926600.00000000
20110719,TSS,1062500.00000000
20110719,TTWO,1335490.00000000
20110719,TUP,405000.00000000
20110719,TWC,1753200.00000000
20110719,TWX,6396900.00000000
20110719,TXN,11095700.00000000
20110719,TXT,4452600.00000000
20110719,TYC,2896500.00000000
20110719,UA,1535600.00000000
20110719,UAL,4646400.00000000
20110719,UDR,3205100.00000000
20110719,UHS,1471600.00000000
20110719,UIS,367100.00000000
20110719,ULTA,537998.00000000
20110719,UN,3068600.00000000
20110719,UNH,13946600.00000000
20110719,UNM,2640400.00000000
20110719,UNP,3084300.00000000
20110719,UPS,3096000.00000000
20110719,URBN,1517701.00000000
20110719,URI,3053400.00000000
20110719,USB,19318700.00000000
20110719,UTX,5006900.00000000
20110719,V,5398600.00000000
20110719,VAR,719500.00000000
20110719,VC,563700.00000000
20110719,VFC,1370600.00000000
20110719,VIA,2820100.00000000
20110719,VLO,8327100.00000000
20110719,VMC,1040100.00000000
20110719,VNO,939700.00000000
20110719,VRSK,1126899.00000000
20110719,VRSN,1699755.00000000
20110719,VRTX,1061671.00000000
20110719,VTR,1960600.00000000
20110719,VTSS,28875.00000000
20110719,VZ,15762200.00000000
20110719,WAG,5230900.00000000
20110719,WAT,584400.00000000
20110719,WCG,360500.00000000
20110719,WDC,2538900.00000000
20110719,WEC,1090900.00000000
20110719,WFC,64686600.00000000
20110719,WFM,1013809.00000000
20110719,WFT,8076400.00000000
20110719,WHR,2660100.00000000
20110719,WIN,3580314.00000000
20110719,WINN,621763.00000000
20110719,WLBC,200.00000000
20110719,WLP,4923900.00000000
20110719,WM,2923100.00000000
20110719,WMB,9074700.00000000
20110719,WMT,8585700.00000000
20110719,WOR,875800.00000000
20110719,WPI,676400.00000000
20110719,WPO,37400.00000000
20110719,WR,435200.00000000
20110719,WSH,1124700.00000000
20110719,WU,4396500.00000000
20110719,WY,4654100.00000000
20110719,WYN,1487100.00000000
20110719,WYNN,6118528.00000000
20110719,X,7159000.00000000
20110719,XEC,837800.00000000
20110719,XEL,1672800.00000000
20110719,XL,3048300.00000000
20110719,XLNX,4105589.00000000
20110719,XOM,16425700.00000000
20110719,XRAY,1163815.00000000
20110719,XRX,11718200.00000000
20110719,YUM,3136000.00000000
20110719,ZION,8619654.00000000
20110719,ZMH,1628400.00000000
