date,ticker,volume
20140612,A,1677989.00000000
20140612,AA,10226289.00000000
20140612,AAL,37320111.00000000
20140612,AAP,541918.00000000
20140612,AAPL,54748851.00000000
20140612,ABBV,3941639.00000000
20140612,ABC,1509338.00000000
20140612,ABMD,160815.00000000
20140612,ABT,6510760.00000000
20140612,ACAS,2344464.00000000
20140612,ACE,744984.00000000
20140612,ACN,1928710.00000000
20140612,ACT,1377409.00000000
20140612,ADBE,1940112.00000000
20140612,ADI,1534222.00000000
20140612,ADM,3651348.00000000
20140612,ADP,1169398.00000000
20140612,ADS,309405.00000000
20140612,ADSK,1147572.00000000
20140612,AEE,1133935.00000000
20140612,AEP,2368919.00000000
20140612,AES,6047731.00000000
20140612,AET,2132463.00000000
20140612,AFL,1411748.00000000
20140612,AGN,4156827.00000000
20140612,AIG,7892252.00000000
20140612,AIV,786311.00000000
20140612,AIZ,652120.00000000
20140612,AJG,424677.00000000
20140612,AKAM,1600509.00000000
20140612,AKS,4041095.00000000
20140612,ALB,356560.00000000
20140612,ALGN,826663.00000000
20140612,ALK,1534200.00000000
20140612,ALL,2087714.00000000
20140612,ALLE,1780223.00000000
20140612,ALXN,806874.00000000
20140612,AMAT,10857541.00000000
20140612,AMBC,324247.00000000
20140612,AMCC,2410131.00000000
20140612,AMD,26709456.00000000
20140612,AME,458454.00000000
20140612,AMG,346853.00000000
20140612,AMGN,1805743.00000000
20140612,AMP,563408.00000000
20140612,AMSG,277757.00000000
20140612,AMT,1772896.00000000
20140612,AMZN,4276316.00000000
20140612,AN,758249.00000000
20140612,ANET,738054.00000000
20140612,ANF,1425230.00000000
20140612,ANSS,355765.00000000
20140612,AON,1050029.00000000
20140612,AOS,459052.00000000
20140612,APA,3204672.00000000
20140612,APC,5611328.00000000
20140612,APD,995017.00000000
20140612,APH,356928.00000000
20140612,APOL,1523390.00000000
20140612,ARE,450206.00000000
20140612,ARG,523949.00000000
20140612,ASH,584017.00000000
20140612,ATI,635770.00000000
20140612,ATVI,10527196.00000000
20140612,AVB,731445.00000000
20140612,AVGO,1360359.00000000
20140612,AVP,2558712.00000000
20140612,AVY,592413.00000000
20140612,AWK,629585.00000000
20140612,AXP,2870488.00000000
20140612,AYI,408897.00000000
20140612,AZO,248019.00000000
20140612,BA,3831603.00000000
20140612,BAC,66173155.00000000
20140612,BAX,2399474.00000000
20140612,BBBY,1845764.00000000
20140612,BBT,2947022.00000000
20140612,BBY,3487696.00000000
20140612,BC,1353179.00000000
20140612,BCR,1928444.00000000
20140612,BDX,700822.00000000
20140612,BEN,1194614.00000000
20140612,BGG,393161.00000000
20140612,BH,2698.00000000
20140612,BHI,3222667.00000000
20140612,BIG,484426.00000000
20140612,BIIB,802795.00000000
20140612,BK,4665617.00000000
20140612,BLK,519902.00000000
20140612,BLL,601958.00000000
20140612,BMS,339173.00000000
20140612,BMY,7207600.00000000
20140612,BR,278860.00000000
20140612,BRCM,11452407.00000000
20140612,BSX,25173947.00000000
20140612,BTU,5770147.00000000
20140612,BVSN,10822.00000000
20140612,BWA,1525660.00000000
20140612,BXP,1363738.00000000
20140612,C,15672968.00000000
20140612,CA,3025125.00000000
20140612,CAG,2301414.00000000
20140612,CAH,4136987.00000000
20140612,CAM,1374652.00000000
20140612,CAR,1621780.00000000
20140612,CAT,3413837.00000000
20140612,CB,730303.00000000
20140612,CBG,1395586.00000000
20140612,CBOE,874287.00000000
20140612,CBS,12542038.00000000
20140612,CCI,2125795.00000000
20140612,CCL,3306705.00000000
20140612,CDNS,2988300.00000000
20140612,CE,1092578.00000000
20140612,CELG,1669051.00000000
20140612,CERN,1195565.00000000
20140612,CF,630854.00000000
20140612,CFN,1525838.00000000
20140612,CHD,303761.00000000
20140612,CHK,10503499.00000000
20140612,CHRW,1857879.00000000
20140612,CHTR,751220.00000000
20140612,CI,1360187.00000000
20140612,CIEN,3094167.00000000
20140612,CIK,132464.00000000
20140612,CINF,376377.00000000
20140612,CIT,2312890.00000000
20140612,CL,2131477.00000000
20140612,CLF,9962001.00000000
20140612,CLX,1053465.00000000
20140612,CMA,1321347.00000000
20140612,CMCSA,9774682.00000000
20140612,CME,1463233.00000000
20140612,CMG,916275.00000000
20140612,CMI,1411777.00000000
20140612,CMS,2646748.00000000
20140612,CMT,5009.00000000
20140612,CNC,533964.00000000
20140612,CNO,980423.00000000
20140612,CNP,3110190.00000000
20140612,CNX,7512421.00000000
20140612,COF,2920728.00000000
20140612,COG,4208249.00000000
20140612,COH,5346199.00000000
20140612,COL,560251.00000000
20140612,COO,360190.00000000
20140612,COP,6280538.00000000
20140612,COST,1427319.00000000
20140612,COTY,633960.00000000
20140612,COV,1357762.00000000
20140612,CPB,569679.00000000
20140612,CPN,1578094.00000000
20140612,CPRT,376039.00000000
20140612,CR,295631.00000000
20140612,CRM,3627247.00000000
20140612,CSC,1095033.00000000
20140612,CSCO,26900429.00000000
20140612,CSX,6078583.00000000
20140612,CTAS,304566.00000000
20140612,CTB,861736.00000000
20140612,CTL,2960166.00000000
20140612,CTSH,3071208.00000000
20140612,CTXS,3466358.00000000
20140612,CVG,258490.00000000
20140612,CVS,3777907.00000000
20140612,CVX,6815809.00000000
20140612,CXO,1316714.00000000
20140612,CZR,845733.00000000
20140612,D,1926629.00000000
20140612,DAL,36342322.00000000
20140612,DAN,2428149.00000000
20140612,DD,3755714.00000000
20140612,DDR,3825487.00000000
20140612,DDS,430127.00000000
20140612,DE,2357303.00000000
20140612,DF,3419184.00000000
20140612,DFS,1528769.00000000
20140612,DG,4444963.00000000
20140612,DGX,2076323.00000000
20140612,DHI,4782907.00000000
20140612,DHR,2675321.00000000
20140612,DIS,7237220.00000000
20140612,DISCA,1094558.00000000
20140612,DISH,1143864.00000000
20140612,DLPH,1569214.00000000
20140612,DLR,1051506.00000000
20140612,DLTR,1183781.00000000
20140612,DLX,183469.00000000
20140612,DNB,273324.00000000
20140612,DNR,6171595.00000000
20140612,DO,2386138.00000000
20140612,DOV,1279311.00000000
20140612,DPS,1403326.00000000
20140612,DRE,2691540.00000000
20140612,DRI,1290454.00000000
20140612,DTE,857351.00000000
20140612,DUK,4287131.00000000
20140612,DV,400686.00000000
20140612,DVA,502749.00000000
20140612,DVN,3781626.00000000
20140612,DYN,1456999.00000000
20140612,EA,2807205.00000000
20140612,EBAY,13596892.00000000
20140612,EBIX,613752.00000000
20140612,ECL,625050.00000000
20140612,ED,1754735.00000000
20140612,EFX,268371.00000000
20140612,EIX,2364642.00000000
20140612,EL,1671327.00000000
20140612,EMC,14031149.00000000
20140612,EMN,758249.00000000
20140612,EMR,3723093.00000000
20140612,ENDP,969441.00000000
20140612,EOG,3800762.00000000
20140612,EQIX,1476332.00000000
20140612,EQR,1145036.00000000
20140612,EQT,1829312.00000000
20140612,ESRX,4936303.00000000
20140612,ESS,509097.00000000
20140612,ESV,2236881.00000000
20140612,ETFC,3679412.00000000
20140612,ETN,2860509.00000000
20140612,ETR,1607380.00000000
20140612,EVHC,729482.00000000
20140612,EW,1896856.00000000
20140612,EXC,44407688.00000000
20140612,EXPD,1237822.00000000
20140612,EXPE,2094300.00000000
20140612,EXR,506405.00000000
20140612,F,28544500.00000000
20140612,FANG,1162355.00000000
20140612,FAST,1788904.00000000
20140612,FB,55729828.00000000
20140612,FBHS,2156051.00000000
20140612,FCX,7158374.00000000
20140612,FDO,1508371.00000000
20140612,FDX,1594265.00000000
20140612,FE,2494286.00000000
20140612,FFIV,618771.00000000
20140612,FHN,1905919.00000000
20140612,FII,987592.00000000
20140612,FIS,685522.00000000
20140612,FISV,951814.00000000
20140612,FITB,6311756.00000000
20140612,FL,967405.00000000
20140612,FLIR,680495.00000000
20140612,FLR,889983.00000000
20140612,FLS,737075.00000000
20140612,FLT,589235.00000000
20140612,FMC,415684.00000000
20140612,FOSL,435963.00000000
20140612,FOXA,13747218.00000000
20140612,FRC,575792.00000000
20140612,FRT,231118.00000000
20140612,FRX,1587045.00000000
20140612,FSLR,2820907.00000000
20140612,FTI,1044347.00000000
20140612,FTNT,1342789.00000000
20140612,FTR,8523136.00000000
20140612,GCI,1283430.00000000
20140612,GD,1049291.00000000
20140612,GE,25747546.00000000
20140612,GFI,3773529.00000000
20140612,GGP,2783197.00000000
20140612,GHC,21629.00000000
20140612,GILD,7080821.00000000
20140612,GIS,2276717.00000000
20140612,GLW,10003834.00000000
20140612,GM,16818453.00000000
20140612,GME,2622392.00000000
20140612,GNW,5270956.00000000
20140612,GOLD,654477.00000000
20140612,GOOGL,1549487.00000000
20140612,GPC,431301.00000000
20140612,GPN,519387.00000000
20140612,GPS,1804673.00000000
20140612,GRMN,730169.00000000
20140612,GS,2309882.00000000
20140612,GT,3782235.00000000
20140612,GWW,938620.00000000
20140612,HAL,9660889.00000000
20140612,HAR,581927.00000000
20140612,HAS,1229193.00000000
20140612,HBAN,7067124.00000000
20140612,HBI,427589.00000000
20140612,HCA,1557493.00000000
20140612,HCBK,2654190.00000000
20140612,HCP,1881607.00000000
