date,ticker,volume
20110110,A,3145800.00000000
20110110,AA,59312600.00000000
20110110,AAP,1213400.00000000
20110110,AAPL,16708869.00000000
20110110,ABC,2206800.00000000
20110110,ABMD,108844.00000000
20110110,ABT,14119900.00000000
20110110,ACAS,4555659.00000000
20110110,ACE,1561600.00000000
20110110,ACN,3177900.00000000
20110110,ADBE,10567851.00000000
20110110,ADI,3407300.00000000
20110110,ADM,6427900.00000000
20110110,ADP,3095531.00000000
20110110,ADS,380700.00000000
20110110,ADSK,2109036.00000000
20110110,AEE,1646700.00000000
20110110,AEP,2609400.00000000
20110110,AES,4636700.00000000
20110110,AET,2429600.00000000
20110110,AFL,3342600.00000000
20110110,AGN,1312500.00000000
20110110,AIG,13069400.00000000
20110110,AIV,1232700.00000000
20110110,AIZ,778400.00000000
20110110,AJG,396000.00000000
20110110,AKAM,3327460.00000000
20110110,AKS,7650500.00000000
20110110,ALB,723000.00000000
20110110,ALGN,731831.00000000
20110110,ALK,552200.00000000
20110110,ALL,4163600.00000000
20110110,ALXN,403181.00000000
20110110,AMAT,15049849.00000000
20110110,AMB,1980600.00000000
20110110,AMCC,452929.00000000
20110110,AMD,42654000.00000000
20110110,AME,953500.00000000
20110110,AMG,423100.00000000
20110110,AMGN,4904157.00000000
20110110,AMP,1477700.00000000
20110110,AMR,11456100.00000000
20110110,AMSG,141785.00000000
20110110,AMT,2706200.00000000
20110110,AMZN,3560257.00000000
20110110,AN,980200.00000000
20110110,ANF,1943500.00000000
20110110,ANSS,525314.00000000
20110110,AON,2699500.00000000
20110110,AOS,308700.00000000
20110110,APA,2032000.00000000
20110110,APC,2989800.00000000
20110110,APD,822200.00000000
20110110,APH,1019200.00000000
20110110,APOL,13404540.00000000
20110110,ARE,443600.00000000
20110110,ARG,944800.00000000
20110110,ASH,739300.00000000
20110110,ATI,1132500.00000000
20110110,ATVI,11133053.00000000
20110110,AVB,566100.00000000
20110110,AVGO,1568467.00000000
20110110,AVP,2910200.00000000
20110110,AVY,593900.00000000
20110110,AWK,527900.00000000
20110110,AXP,5468000.00000000
20110110,AYE,4171800.00000000
20110110,AYI,1788700.00000000
20110110,AZO,618100.00000000
20110110,BA,4407100.00000000
20110110,BAC,185382500.00000000
