date,ticker,adv30Days
20100122,XEC,679060.00000000
20100122,FITB,17564562.73333333
20100122,ABT,5363046.66666667
20100122,PCH,334240.00000000
20100122,IT,764046.66666667
20100122,FII,936883.33333333
20100122,ABC,3166453.33333333
20100122,AXP,9068573.33333333
20100122,AAPL,19144463.73333333
20100122,DUK,7515200.00000000
20100122,BRCM,7375870.33333333
20100122,T,28754010.00000000
20100122,SLG,1665583.33333333
20100122,JNJ,10366133.33333333
20100122,NSC,1919876.66666667
20100122,SII,4484653.33333333
20100122,F,92266103.33333333
20100122,MFE,1733806.66666667
20100122,GT,3101456.66666667
20100122,CIT,14394366.66666667
20100122,ACF,964270.00000000
20100122,ITI,52500.00000000
20100122,UHS,1299973.33333333
20100122,HBI,844403.33333333
20100122,RRC,2594896.66666667
20100122,TJX,4293736.66666667
20100122,BMY,31009563.33333333
20100122,CLX,1217206.66666667
20100122,SBAC,1298604.46666667
20100122,WFMI,2235284.60000000
20100122,SANM,816910.83333333
20100122,CEG,1262723.33333333
20100122,LMT,2812376.66666667
20100122,SAI,5211560.00000000
20100122,SWY,4209076.66666667
20100122,EL,1765966.66666667
20100122,LPX,2068606.66666667
20100122,DO,1416676.66666667
20100122,FLS,725806.66666667
20100122,ROP,1299950.00000000
20100122,DPS,1604026.66666667
20100122,EW,330016.66666667
20100122,D,2153146.66666667
20100122,DG,588063.33333333
20100122,MWW,1370650.00000000
20100122,TLAB,7128765.56666667
20100122,RMD,464616.66666667
20100122,HON,5308016.66666667
20100122,MRK,15101540.00000000
20100122,FRT,596190.00000000
20100122,JCI,3812313.33333333
20100122,WFT,14667553.33333333
20100122,AMCC,1275232.83333333
20100122,CTSH,3206427.73333333
20100122,INTC,61193634.16666666
20100122,DAL,15535720.00000000
20100122,CL,2675513.33333333
20100122,PLD,6325470.00000000
20100122,IDXX,222731.86666667
20100122,APC,4001666.66666667
20100122,ESRX,2635708.73333333
20100122,RJF,614566.66666667
20100122,HRS,661426.66666667
20100122,PHM,7546886.66666667
20100122,ROK,1145970.00000000
20100122,PFG,2630470.00000000
20100122,YUM,3015913.33333333
20100122,BMC,1921400.60000000
20100122,AES,5748993.33333333
20100122,DAN,3570426.66666667
20100122,DGX,1016470.00000000
20100122,PBCT,3113740.43333333
20100122,WOR,1436190.00000000
20100122,FLR,3552636.66666667
20100122,KBH,5011126.66666667
20100122,ZION,6433993.46666667
20100122,HCP,3024976.66666667
20100122,EXR,640513.33333333
20100122,JNS,1666170.00000000
20100122,FL,2649540.00000000
20100122,USB,12980706.66666667
20100122,EBIX,567387.36666667
20100122,LUV,9078223.33333333
20100122,WIN,4994701.20000000
20100122,SAPE,948631.80000000
20100122,QCOM,14735978.73333333
20100122,SNS,163856.66666667
20100122,ADP,2549199.20000000
20100122,WMT,13416020.00000000
20100122,WPO,36200.00000000
20100122,NKTR,921534.43333333
20100122,CAT,7055076.66666667
20100122,AZO,512023.33333333
20100122,DDS,898586.66666667
20100122,MRO,5394260.00000000
20100122,SRE,1999286.66666667
20100122,DLTR,922902.66666667
20100122,TEL,1914996.66666667
20100122,CHRW,1328408.63333333
20100122,FTI,1224080.00000000
20100122,APH,1155823.33333333
20100122,HD,13378870.00000000
20100122,WYN,2219623.33333333
20100122,AA,41577326.66666666
20100122,UIS,570653.33333333
20100122,ESV,6850120.00000000
20100122,PWER,1088718.96666667
20100122,GME,6008773.33333333
20100122,GOOG,3618586.60000000
20100122,VLO,9822443.33333333
20100122,HLS,698733.33333333
20100122,ACE,2538540.00000000
20100122,MHS,2852360.00000000
20100122,NUE,4618040.00000000
20100122,TEX,2505713.33333333
20100122,PRSP,364639.33333333
20100122,SNA,389080.00000000
20100122,AJG,505763.33333333
20100122,LLTC,3929286.90000000
20100122,TFX,155320.00000000
20100122,LNT,834566.66666667
20100122,OMX,1417856.66666667
20100122,KMB,2315996.66666667
20100122,ETFC,34087148.16666666
20100122,NBR,5289913.33333333
20100122,DTE,1257653.33333333
20100122,WDC,3708943.33333333
20100122,GWW,492036.66666667
20100122,NFX,1508693.33333333
20100122,RLH,85240.00000000
20100122,AIG,9151736.66666667
20100122,FDX,3207906.66666667
20100122,UNH,15702343.33333333
20100122,IMS,8100.00000000
20100122,ALGN,473468.23333333
20100122,CBE,1157673.33333333
20100122,MA,1093750.00000000
20100122,ICE,983553.33333333
20100122,SPLS,6438047.60000000
20100122,CMS,3503950.00000000
20100122,MXIM,3245836.30000000
20100122,PCS,7687476.66666667
20100122,PMCS,3971755.70000000
20100122,DDR,3579613.33333333
20100122,DE,4106806.66666667
20100122,EMN,750963.33333333
20100122,RCL,3036230.00000000
20100122,K,1767076.66666667
20100122,FMC,612923.33333333
20100122,PDCO,1166178.80000000
20100122,WHR,1164723.33333333
20100122,VRSK,872206.53333333
20100122,CVS,12592083.33333333
20100122,URBN,2605263.10000000
20100122,PBI,2006736.66666667
20100122,MCD,6919476.66666667
20100122,HMA,4043036.66666667
20100122,SIVB,673519.90000000
20100122,BDK,1063836.66666667
20100122,MJN,6085166.66666667
20100122,WU,4668863.33333333
20100122,ODP,3982253.33333333
20100122,AET,7015316.66666667
20100122,SIG,425823.33333333
20100122,MCHP,2645462.46666667
20100122,TROW,1779754.80000000
20100122,CI,3817866.66666667
20100122,HBAN,20371952.10000000
20100122,LEE,339476.66666667
20100122,AFL,2707506.66666667
20100122,DHR,1672183.33333333
20100122,NOV,4308200.00000000
20100122,ES,412246.66666667
20100122,LEG,1256866.66666667
20100122,DD,6010370.00000000
20100122,JAVA,15422779.83333333
20100122,WYNN,2452183.36666667
20100122,TSN,3654353.33333333
20100122,ENDP,1654897.16666667
20100122,HPQ,13162266.66666667
20100122,DHI,6304923.33333333
20100122,AVGO,391598.50000000
20100122,COG,1274460.00000000
20100122,RIG,4005840.00000000
20100122,CIK,129766.66666667
20100122,HSP,787660.00000000
20100122,CBG,2847453.33333333
20100122,VNO,1834933.33333333
20100122,HCBK,5556779.36666667
20100122,HST,9382170.00000000
20100122,INCY,3054056.10000000
20100122,UPS,4916826.66666667
20100122,BXP,1508013.33333333
20100122,FTNT,409320.10000000
20100122,CPB,2315400.00000000
20100122,PETM,1014033.60000000
20100122,KMX,1969700.00000000
20100122,ACAS,6805552.76666667
20100122,XL,3653666.66666667
20100122,XLNX,5922360.36666667
20100122,COV,2562536.66666667
20100122,WY,1552686.66666667
20100122,CTL,2794750.00000000
20100122,BBY,7925753.33333333
20100122,RFMD,6712923.50000000
20100122,NI,2567023.33333333
20100122,VMC,902520.00000000
20100122,FSLR,2628660.36666667
20100122,AMP,2189050.00000000
20100122,ADCT,1769513.23333333
20100122,JBL,3999350.00000000
20100122,ISRG,559750.83333333
20100122,UNM,2924926.66666667
20100122,GS,10133796.66666667
20100122,DELL,24684717.53333334
20100122,ADBE,5575581.96666667
20100122,KLAC,3037795.80000000
20100122,ANSS,390179.60000000
20100122,BIG,1717603.33333333
20100122,ADM,4223453.33333333
20100122,PMTC,806528.96666667
20100122,APOL,3704771.16666667
20100122,FIS,2451776.66666667
20100122,CTAS,1425701.66666667
20100122,BA,5412580.00000000
20100122,DVN,3480776.66666667
20100122,XEL,2578590.00000000
20100122,ULTA,327760.56666667
20100122,RAI,1109503.33333333
20100122,TXN,12762476.66666667
20100122,AVB,1365680.00000000
20100122,SYY,3275133.33333333
20100122,PFE,44408063.33333334
20100122,ADS,736896.66666667
20100122,CPN,2969553.33333333
20100122,EIX,1965240.00000000
20100122,AYE,2116913.33333333
20100122,LRCX,1909153.70000000
20100122,FFIV,1131569.06666667
20100122,CHK,15422440.00000000
20100122,CNX,2582730.00000000
20100122,MXB,799276.66666667
20100122,WSH,809963.33333333
20100122,XRX,13549380.00000000
20100122,LO,1411916.66666667
20100122,POM,1876600.00000000
20100122,BDX,1372850.00000000
20100122,PAYX,3423089.93333333
20100122,XRAY,920730.83333333
20100122,SCHW,12664362.23333333
20100122,CE,1005713.33333333
20100122,TGT,6686353.33333333
20100122,COH,3918776.66666667
20100122,CELG,4047402.40000000
20100122,STJ,3296230.00000000
20100122,AEP,3733143.33333333
20100122,NTRS,2253565.16666667
20100122,PRU,3374803.33333333
20100122,TYC,3116920.00000000
20100122,PCAR,2427433.16666667
20100122,SYMC,8159602.63333333
20100122,TMO,2886753.33333333
20100122,DRE,2530933.33333333
20100122,PGR,3983826.66666667
20100122,MON,4302790.00000000
20100122,MS,17164146.66666667
20100122,EXPD,1826984.20000000
20100122,X,12138333.33333333
20100122,KEY,16018676.66666667
20100122,AN,1693863.33333333
20100122,CRM,1995510.00000000
20100122,DNR,3713550.00000000
20100122,ACN,4251046.66666667
20100122,CB,2500243.33333333
20100122,MAC,2066073.33333333
20100122,VRSN,3106036.00000000
20100122,MO,13810640.00000000
20100122,LVLT,10976214.90000000
20100122,SPG,3256426.66666667
20100122,OI,2056150.00000000
20100122,SNSTA,2546.50000000
20100122,CVH,1568846.66666667
20100122,JNY,1037166.66666667
20100122,GPS,9124503.33333333
20100122,WPI,855910.00000000
20100122,MEE,3469933.33333333
20100122,CINF,1006639.60000000
20100122,CERN,840452.23333333
20100122,IVZ,2945053.33333333
20100122,EQT,764136.66666667
20100122,STT,5258203.33333333
20100122,AMB,1327570.00000000
20100122,BAC,194027716.66666666
20100122,COST,3018461.56666667
20100122,IPG,5267150.00000000
20100122,KR,10150573.33333333
20100122,ECL,1117803.33333333
20100122,NWSA,16749713.60000000
20100122,BMS,625993.33333333
20100122,CAH,3746913.33333333
20100122,TSO,5012450.00000000
20100122,STR,1248753.33333333
20100122,KIM,6689360.00000000
20100122,UN,1945120.00000000
20100122,S,52360020.00000000
20100122,LTD,3882566.66666667
20100122,BAX,4226386.66666667
20100122,MAR,2710753.33333333
20100122,NTAP,5555059.33333333
20100122,ETN,1267853.33333333
20100122,THC,9177086.66666667
20100122,L,1643780.00000000
20100122,AMGN,5885551.93333333
20100122,UAUA,12247527.16666667
20100122,DFS,6467860.00000000
20100122,URI,1287310.00000000
20100122,APA,2715803.33333333
20100122,REG,1282966.66666667
20100122,NE,3214176.66666667
20100122,INTU,2800579.40000000
20100122,LLY,7173596.66666667
20100122,RHT,2302833.33333333
20100122,VFC,550956.66666667
20100122,BBBY,3088478.00000000
20100122,FPL,3184880.00000000
20100122,CFS,9696.66666667
20100122,HES,3334590.00000000
20100122,MAA,344446.66666667
20100122,MBI,8755963.33333333
20100122,A,2658890.00000000
20100122,RTN,2517516.66666667
20100122,AMSG,119537.53333333
20100122,PM,7845420.00000000
20100122,WEC,822893.33333333
20100122,LB,29323.33333333
20100122,DF,2172660.00000000
20100122,FISV,1095276.83333333
20100122,MLM,448796.66666667
20100122,NOC,1766240.00000000
20100122,DVA,753806.66666667
20100122,CF,1452900.00000000
20100122,HAS,1520680.00000000
20100122,STZ,2074603.33333333
20100122,CXO,581103.33333333
20100122,BK,7893626.66666667
20100122,COP,8069536.66666667
20100122,FOH,25116.66666667
20100122,CMT,8436.66666667
20100122,NDAQ,1934777.86666667
20100122,V,8236610.00000000
20100122,ETR,1223633.33333333
20100122,RL,813016.66666667
20100122,AON,1765643.33333333
20100122,TAP,1033760.00000000
20100122,BGG,611726.66666667
20100122,AKS,7034333.33333333
20100122,NYX,2465843.33333333
20100122,AGN,1674236.66666667
20100122,ADI,3188900.00000000
20100122,BVSN,5585.20000000
20100122,MOT,36421213.33333334
20100122,O,904573.33333333
20100122,TKR,805863.33333333
20100122,HP,1695946.66666667
20100122,PNW,831313.33333333
20100122,TIE,3838470.00000000
20100122,ALK,475253.33333333
20100122,CNP,3529250.00000000
20100122,CLF,4139946.66666667
20100122,PCLN,884543.06666667
20100122,ITW,2767476.66666667
20100122,SEE,917946.66666667
20100122,HAL,13143086.66666667
20100122,CAG,3673880.00000000
20100122,HIG,7007030.00000000
20100122,KFT,14915796.66666667
20100122,EFX,642683.33333333
20100122,MTG,3796650.00000000
20100122,ATVI,11628635.33333333
20100122,TUP,828743.33333333
20100122,AOS,128376.66666667
20100122,FO,912453.33333333
20100122,AIZ,1226123.33333333
20100122,FDO,3363430.00000000
20100122,SWN,4152393.33333333
20100122,HRL,431863.33333333
20100122,UA,587026.66666667
20100122,LUK,735873.33333333
20100122,JWN,2576183.33333333
20100122,RRD,1701164.86666667
20100122,CMG,438870.00000000
20100122,MUR,1744350.00000000
20100122,BCR,1179746.66666667
20100122,PBG,1598916.66666667
20100122,M,10440610.00000000
20100122,FLIR,1612817.06666667
20100122,GOLD,1130875.26666667
20100122,FTR,3439920.00000000
20100122,SLE,3965356.66666667
20100122,PEP,7691540.00000000
20100122,CNO,5776683.33333333
20100122,IR,2150380.00000000
20100122,EBAY,15438536.96666667
20100122,NBL,1409536.66666667
20100122,RSG,1806293.33333333
20100122,GE,69091573.33333333
20100122,PRGO,858492.83333333
20100122,DLX,437953.33333333
20100122,PEG,2885860.00000000
20100122,FE,2027513.33333333
20100122,VTR,1478830.00000000
20100122,WAG,6878770.00000000
20100122,AMAT,20123280.26666667
20100122,CHD,661106.66666667
20100122,ARE,599660.00000000
20100122,ORCL,29347988.43333333
20100122,ADSK,3310931.80000000
20100122,JNPR,5677406.66666667
20100122,JPM,40971810.00000000
20100122,SWKS,4201407.93333333
20100122,JCP,4626326.66666667
20100122,WAT,736290.00000000
20100122,SNDK,10248534.06666667
20100122,MU,30647375.30000000
20100122,TE,2107323.33333333
20100122,PH,1195410.00000000
20100122,OMC,1963066.66666667
20100122,ABMD,222654.53333333
20100122,NOVL,4700143.20000000
20100122,UNP,3292050.00000000
20100122,KSU,864620.00000000
20100122,IACI,1846118.20000000
20100122,BHI,4968346.66666667
20100122,PCP,947213.33333333
20100122,IRM,947773.33333333
20100122,EQR,3184350.00000000
20100122,JKHY,356417.53333333
20100122,MMM,3710543.33333333
20100122,AIV,2224660.00000000
20100122,BEN,1173436.66666667
20100122,CCI,1631676.66666667
20100122,HOG,3588266.66666667
20100122,TDC,1453336.66666667
20100122,WLBC,18726.66666667
20100122,LXK,1163683.33333333
20100122,CTB,736803.33333333
20100122,SVU,4780913.33333333
20100122,DNB,299183.33333333
20100122,TRV,4168223.33333333
20100122,RHI,1321256.66666667
20100122,MGM,25482056.66666667
20100122,IFF,375133.33333333
20100122,BTU,4634646.66666667
20100122,GNW,10858780.00000000
20100122,TMK,589623.33333333
20100122,MTB,1009326.66666667
20100122,MDR,1861216.66666667
20100122,DIS,11138853.33333333
20100122,CA,5340038.46666667
