date,ticker,adv30Days
20061005,DJ,1053576.66666667
20061005,GLBC,416101.50000000
20061005,EQT,854886.66666667
20061005,JDSU,37103572.96666667
20061005,SO,2359313.33333333
20061005,PWR,780026.66666667
20061005,WYNN,2080192.06666667
20061005,BGG,597640.00000000
20061005,HD,11969970.00000000
20061005,KIM,791166.66666667
20061005,HIG,1256240.00000000
20061005,UIS,1579993.33333333
20061005,HOT,2102220.00000000
20061005,PDCO,1142577.10000000
20061005,SWY,3064383.33333333
20061005,FD,5004810.00000000
20061005,FTI,1040213.33333333
20061005,ROP,390603.33333333
20061005,PGR,2022033.33333333
20061005,CTXS,3125108.96666667
20061005,LXK,1512250.00000000
20061005,AFL,1851776.66666667
20061005,AMZN,7216535.86666667
20061005,HRL,341980.00000000
20061005,EBAY,19510027.93333333
20061005,CBG,1446226.66666667
20061005,MTB,300496.66666667
20061005,STX,6380463.33333333
20061005,GD,1158153.33333333
20061005,SIVB,299236.76666667
20061005,EMC,16563630.00000000
20061005,PIR,1756286.66666667
20061005,NOV,2828460.00000000
20061005,NEM,8107906.66666667
20061005,OXY,6109100.00000000
20061005,CHTR,10053830.53333333
20061005,PCH,206426.66666667
20061005,ANDW,2875372.76666667
20061005,MOS,744606.66666667
20061005,HOLX,999001.93333333
20061005,NTAP,3516582.46666667
20061005,BBY,6235956.66666667
20061005,ANSS,237221.70000000
20061005,CNO,1455320.00000000
20061005,EL,1125926.66666667
20061005,SWN,2702403.33333333
20061005,NT,20364783.33333333
20061005,GPS,8132526.66666667
20061005,ARE,171383.33333333
20061005,MAS,3241290.00000000
20061005,DO,3637580.00000000
20061005,AYE,767980.00000000
20061005,TWX,25770596.66666667
20061005,ETR,1076336.66666667
20061005,DLR,397140.00000000
20061005,LDG,313443.33333333
20061005,LH,1246130.00000000
20061005,FMC,235923.33333333
20061005,HSP,1568576.66666667
20061005,TER,2867986.66666667
20061005,AIZ,510153.33333333
20061005,ED,1157416.66666667
20061005,LTR,1887336.66666667
20061005,ACS,571973.33333333
20061005,BXP,796256.66666667
20061005,APOL,1218706.36666667
20061005,MAA,191970.00000000
20061005,IR,2607636.66666667
20061005,GME,1372493.33333333
20061005,DD,3474076.66666667
20061005,TMK,308223.33333333
20061005,FRC,151116.66666667
20061005,STT,1113250.00000000
20061005,LEE,234703.33333333
20061005,EIX,1629756.66666667
20061005,ALL,2229696.66666667
20061005,RF,1737550.00000000
20061005,ESV,3430230.00000000
20061005,TSN,2007383.33333333
20061005,BBBY,3922056.90000000
20061005,WMT,13522306.66666667
20061005,O,507490.00000000
20061005,GT,4629033.33333333
20061005,PSA,780776.66666667
20061005,EOP,2708686.66666667
20061005,SJM,259933.33333333
20061005,MXM,5526.66666667
20061005,ESS,161966.66666667
20061005,MAT,1229150.00000000
20061005,ROL,121710.00000000
20061005,URI,909883.33333333
20061005,WR,428983.33333333
20061005,CVG,771813.33333333
20061005,AMR,6900873.33333333
20061005,ITW,2590050.00000000
20061005,BIG,1800330.00000000
20061005,AMSG,174274.26666667
20061005,GCI,1170900.00000000
20061005,QCOM,17029428.36666667
20061005,UAUA,2406315.43333333
20061005,SIG,8750.00000000
20061005,RIG,8132580.00000000
20061005,VRSN,3195579.70000000
20061005,DUK,3985330.00000000
20061005,AEP,1562846.66666667
20061005,HRB,1966310.00000000
20061005,ATI,2228103.33333333
20061005,SVU,2359673.33333333
20061005,TJX,3968500.00000000
20061005,FO,774133.33333333
20061005,ICE,1640273.33333333
20061005,LNC,1282956.66666667
20061005,EOG,4116953.33333333
20061005,MTW,748200.00000000
20061005,DF,936663.33333333
20061005,CVS,8348526.66666667
20061005,CIT,1397520.00000000
20061005,FLR,917740.00000000
20061005,SPLS,5371538.63333333
20061005,CAH,1425200.00000000
20061005,SAFC,712479.96666667
20061005,ABC,1086926.66666667
20061005,PALM,4978897.10000000
20061005,LTD,2161646.66666667
20061005,BLS,6381796.66666667
20061005,CE,677830.00000000
20061005,WPI,613576.66666667
20061005,HAR,472110.00000000
20061005,PVH,923486.66666667
20061005,AXP,4513526.66666667
20061005,SAPE,787925.30000000
20061005,AMGN,7792011.16666667
20061005,NXL,588823.33333333
20061005,COF,2427386.66666667
20061005,ITT,909916.66666667
20061005,YUM,1218020.00000000
20061005,XLNX,6863690.06666667
20061005,KEY,1102740.00000000
20061005,EBIX,2974.53333333
20061005,SWKS,5681008.13333333
20061005,PLL,722436.66666667
20061005,SBAC,1094822.50000000
20061005,RSG,550210.00000000
20061005,COL,803406.66666667
20061005,RCL,1696760.00000000
20061005,IDXX,185655.93333333
20061005,MYL,1831126.66666667
20061005,REGN,355216.06666667
20061005,ATVI,4219840.10000000
20061005,DDR,464200.00000000
20061005,HPC,704353.33333333
20061005,AIV,675676.66666667
20061005,ADP,1729770.00000000
20061005,GTW,4041376.66666667
20061005,GOLD,411099.23333333
20061005,DISH,2044037.03333333
20061005,EXPE,2187753.16666667
20061005,FIS,550136.66666667
20061005,RLH,31573.33333333
20061005,NVDA,10246785.33333333
20061005,AMG,412560.00000000
20061005,WEC,295410.00000000
20061005,ACF,2279690.00000000
20061005,PH,849780.00000000
20061005,AMT,2063650.00000000
20061005,CBE,621053.33333333
20061005,SBUX,8856614.46666667
20061005,R,579620.00000000
20061005,NBL,1436276.66666667
20061005,EXPD,1533347.76666667
20061005,JOYG,4061951.36666667
20061005,HES,3996880.00000000
20061005,EMN,545700.00000000
20061005,PTV,1143716.66666667
20061005,S,19377513.33333333
20061005,NDAQ,2167395.46666667
20061005,BA,4273363.33333333
20061005,IRM,306403.33333333
20061005,MHP,1189080.00000000
20061005,TUP,407756.66666667
20061005,CDNS,1757454.66666667
20061005,SYK,1168963.33333333
20061005,TFX,202716.66666667
20061005,JNPR,9792889.13333333
20061005,ORLY,518191.13333333
20061005,FDX,2192286.66666667
20061005,GPN,1097490.00000000
20061005,AAPL,29702178.63333333
20061005,TIN,965490.00000000
20061005,WYN,1252760.00000000
20061005,MNST,1633311.90000000
20061005,TYC,6177976.66666667
20061005,STI,945020.00000000
20061005,LLL,877316.66666667
20061005,HAL,14947390.00000000
20061005,PFG,741603.33333333
20061005,DRE,403293.33333333
20061005,ORCL,51477699.23333333
20061005,MRO,5191956.66666667
20061005,NCR,1015643.33333333
20061005,ETN,972046.66666667
20061005,TMO,1129783.33333333
20061005,PG,7777783.33333333
20061005,ZION,518102.73333333
20061005,XL,907690.00000000
20061005,HCR,699073.33333333
20061005,MEE,2301743.33333333
20061005,PKI,907080.00000000
20061005,MWV,718563.33333333
20061005,INCY,402544.03333333
20061005,CTL,742320.00000000
20061005,VLO,15782696.66666667
20061005,JKHY,634392.83333333
20061005,WSH,521710.00000000
20061005,SPG,1233490.00000000
20061005,AIH,856.66666667
20061005,VMC,715420.00000000
20061005,TWTR,266900.26666667
20061005,ISRG,777954.56666667
20061005,PPL,1389000.00000000
20061005,FDC,7185313.33333333
20061005,AW,1823046.66666667
20061005,HBI,1439633.33333333
20061005,SLE,5556293.33333333
20061005,NAV,880736.66666667
20061005,PNC,975390.00000000
20061005,ANF,1978350.00000000
20061005,SUNW,52187984.86666667
20061005,RL,697233.33333333
20061005,MSI,17430.00000000
20061005,AMB,446486.66666667
20061005,KO,5021333.33333333
20061005,CMA,825286.66666667
20061005,XEC,941023.33333333
20061005,OMX,999070.00000000
20061005,CMS,1217576.66666667
20061005,TTWO,1504360.63333333
20061005,KLAC,3722083.43333333
20061005,ET,2895003.33333333
20061005,MAR,2174910.00000000
20061005,NX,545756.66666667
20061005,SWK,487663.33333333
20061005,NAVI,14729.86666667
20061005,GS,4996783.33333333
20061005,NOVL,4903046.63333333
20061005,ALGN,1642265.13333333
20061005,VIA,2939116.66666667
20061005,NVT,1501913.33333333
20061005,FAST,923654.23333333
20061005,PFE,23945600.00000000
20061005,DVN,7587653.33333333
20061005,FITB,1639906.50000000
20061005,VAR,650543.33333333
20061005,OMC,1088346.66666667
20061005,RDC,3197540.00000000
