date,ticker,volume
20180920,A,2865626.00000000
20180920,AA,4026319.00000000
20180920,AABA,6839992.00000000
20180920,AAL,6860665.00000000
20180920,AAP,879947.00000000
20180920,AAPL,26590294.00000000
20180920,ABBV,5991182.00000000
20180920,ABC,1082921.00000000
20180920,ABMD,481318.00000000
20180920,ABT,5036677.00000000
20180920,ACN,1818942.00000000
20180920,ADBE,2560184.00000000
20180920,ADI,3493271.00000000
20180920,ADM,1847549.00000000
20180920,ADNT,1898108.00000000
20180920,ADP,1068162.00000000
20180920,ADS,576171.00000000
20180920,ADSK,2795801.00000000
20180920,AEE,1710539.00000000
20180920,AEP,2111038.00000000
20180920,AES,5128900.00000000
20180920,AET,2066794.00000000
20180920,AFL,2464425.00000000
20180920,AGN,2332950.00000000
20180920,AIG,5064372.00000000
20180920,AIV,860117.00000000
20180920,AIZ,884632.00000000
20180920,AJG,790924.00000000
20180920,AKAM,1110394.00000000
20180920,AKS,9403592.00000000
20180920,ALB,1523434.00000000
20180920,ALGN,626810.00000000
20180920,ALK,1008495.00000000
20180920,ALL,1159467.00000000
20180920,ALLE,691655.00000000
20180920,ALXN,1000790.00000000
20180920,AMAT,12446740.00000000
20180920,AMBC,477290.00000000
20180920,AMD,123204968.00000000
20180920,AME,940943.00000000
20180920,AMG,241428.00000000
20180920,AMGN,2224204.00000000
20180920,AMP,793262.00000000
20180920,AMT,1021373.00000000
20180920,AMZN,3154489.00000000
20180920,AN,554873.00000000
20180920,ANDV,1704751.00000000
20180920,ANET,745338.00000000
20180920,ANF,2128043.00000000
20180920,ANSS,617900.00000000
20180920,ANTM,1267682.00000000
20180920,AON,904834.00000000
20180920,AOS,1303167.00000000
20180920,APA,3571435.00000000
20180920,APC,2641908.00000000
20180920,APD,666085.00000000
20180920,APH,1176852.00000000
20180920,APTV,2323963.00000000
20180920,APY,646868.00000000
20180920,ARE,464818.00000000
20180920,ARNC,2482672.00000000
20180920,ASH,324039.00000000
20180920,ASIX,113884.00000000
20180920,ATGE,320597.00000000
20180920,ATI,1532226.00000000
20180920,ATUS,10490108.00000000
20180920,ATVI,4387804.00000000
20180920,AVB,446788.00000000
20180920,AVGO,3998094.00000000
20180920,AVP,7421983.00000000
20180920,AVY,460245.00000000
20180920,AWK,810913.00000000
20180920,AXP,2844755.00000000
20180920,AYI,663927.00000000
20180920,AZO,397393.00000000
20180920,BA,4011062.00000000
20180920,BAC,83357431.00000000
20180920,BAX,2293522.00000000
20180920,BBBY,3461399.00000000
20180920,BBT,2626211.00000000
20180920,BBY,3429212.00000000
20180920,BC,879631.00000000
20180920,BDX,903408.00000000
20180920,BEN,6612742.00000000
20180920,BGG,280676.00000000
20180920,BH,18113.00000000
20180920,BHF,1750023.00000000
20180920,BHGE,2204880.00000000
20180920,BIG,725165.00000000
20180920,BIIB,1084324.00000000
20180920,BK,4553973.00000000
20180920,BKNG,328446.00000000
20180920,BLK,480385.00000000
20180920,BLL,3820931.00000000
20180920,BMS,335430.00000000
20180920,BMY,4518210.00000000
20180920,BPR,3677510.00000000
20180920,BR,942451.00000000
20180920,BSX,4742099.00000000
20180920,BTU,1519951.00000000
20180920,BVSN,1992.00000000
20180920,BWA,2792935.00000000
20180920,BXP,585284.00000000
20180920,C,23550476.00000000
20180920,CA,3928928.00000000
20180920,CAG,3511802.00000000
20180920,CAH,4796059.00000000
20180920,CAR,1648286.00000000
20180920,CARS,624730.00000000
20180920,CAT,6774107.00000000
20180920,CB,1443787.00000000
20180920,CBOE,1138737.00000000
20180920,CBRE,1454703.00000000
20180920,CBS,2436188.00000000
20180920,CCE,1898087.00000000
20180920,CCI,2274543.00000000
20180920,CCL,3687412.00000000
20180920,CDNS,1405728.00000000
20180920,CE,1061642.00000000
20180920,CELG,3917639.00000000
20180920,CERN,1316004.00000000
20180920,CF,1907522.00000000
20180920,CFG,3011926.00000000
20180920,CHD,1018389.00000000
20180920,CHK,29183905.00000000
20180920,CHRW,697100.00000000
20180920,CHTR,1054862.00000000
20180920,CI,2500120.00000000
20180920,CIEN,1702606.00000000
20180920,CIK,162603.00000000
20180920,CINF,452118.00000000
20180920,CIT,735006.00000000
20180920,CL,3428665.00000000
20180920,CLF,11776617.00000000
20180920,CLX,1028791.00000000
20180920,CMA,1121234.00000000
20180920,CMCSA,20472494.00000000
20180920,CME,912032.00000000
20180920,CMG,654024.00000000
20180920,CMI,1547170.00000000
20180920,CMS,2144247.00000000
20180920,CMT,48737.00000000
20180920,CNC,1006709.00000000
20180920,CNDT,2033248.00000000
20180920,CNO,612498.00000000
20180920,CNP,2217327.00000000
20180920,CNX,3258484.00000000
20180920,COF,2624582.00000000
20180920,COG,7179528.00000000
20180920,COL,544818.00000000
20180920,COO,511584.00000000
20180920,COP,5220290.00000000
20180920,COST,1910701.00000000
20180920,COTY,8520021.00000000
20180920,CPB,2256725.00000000
20180920,CPRT,6408783.00000000
20180920,CR,284024.00000000
20180920,CRM,4655730.00000000
20180920,CSCO,16997192.00000000
20180920,CSX,5314807.00000000
20180920,CTAS,418538.00000000
20180920,CTB,527253.00000000
20180920,CTL,11568272.00000000
20180920,CTSH,2339158.00000000
20180920,CTXS,1520953.00000000
20180920,CVG,1252732.00000000
20180920,CVS,6736837.00000000
20180920,CVX,5846714.00000000
20180920,CXO,1580489.00000000
20180920,CZR,10835907.00000000
20180920,D,5144234.00000000
20180920,DAL,3448081.00000000
20180920,DAN,1211293.00000000
20180920,DDR,1621967.00000000
20180920,DDS,550237.00000000
20180920,DE,2762212.00000000
20180920,DF,888500.00000000
20180920,DFS,1745810.00000000
20180920,DG,1878380.00000000
20180920,DGX,629305.00000000
20180920,DHI,3330008.00000000
20180920,DHR,1797043.00000000
20180920,DIS,7121781.00000000
20180920,DISCA,3310872.00000000
20180920,DISH,2313642.00000000
