date,ticker,adv30Days
20131029,UAL,4742363.33333333
20131029,KO,16734720.00000000
20131029,PRU,2075373.33333333
20131029,UNH,6505240.00000000
20131029,UA,1385926.66666667
20131029,PMTC,703828.06666667
20131029,RRC,1703693.33333333
20131029,DO,1150943.33333333
20131029,EL,1440776.66666667
20131029,FITB,8238174.36666667
20131029,JKHY,354964.46666667
20131029,RRD,2007081.46666667
20131029,F,37231633.33333334
20131029,GPS,4898303.33333333
20131029,ATVI,7259905.33333333
20131029,DVN,3081840.00000000
20131029,PVH,1061996.66666667
20131029,SNI,723540.00000000
20131029,MA,521873.33333333
20131029,WEC,1381413.33333333
20131029,GOOG,2523034.23333333
20131029,LLY,6372313.33333333
20131029,FLIR,1301413.26666667
20131029,JOY,1810106.66666667
20131029,VNO,812753.33333333
20131029,CXO,1316196.66666667
20131029,CAT,5543700.00000000
20131029,SAPE,738888.56666667
20131029,ACT,1843826.66666667
20131029,TKR,1083350.00000000
20131029,HP,995183.33333333
20131029,EMR,3034313.33333333
20131029,MOLX,1070753.20000000
20131029,UPS,3139750.00000000
20131029,AZO,308436.66666667
20131029,ADS,379463.33333333
20131029,NWSA,6507438.70000000
20131029,PBCT,3137556.30000000
20131029,CHTR,551842.26666667
20131029,BLL,1005726.66666667
20131029,AIZ,627980.00000000
20131029,EQIX,1078980.86666667
20131029,CVS,6519520.00000000
20131029,VRSN,1254443.23333333
20131029,ECL,923453.33333333
20131029,CPN,2572016.66666667
20131029,LEE,365336.66666667
20131029,AMBC,688015.90000000
20131029,FCX,12662146.66666667
20131029,DDR,3069136.66666667
20131029,AMT,2575643.33333333
20131029,PEG,2703730.00000000
20131029,CPRT,1212697.10000000
20131029,HOG,1179850.00000000
20131029,AWK,766613.33333333
20131029,CCL,5696256.66666667
20131029,JNJ,7769036.66666667
20131029,COH,4607670.00000000
20131029,RLH,39330.00000000
20131029,UIS,507980.00000000
20131029,DG,2505556.66666667
20131029,LM,1152713.33333333
20131029,DPS,1555983.33333333
20131029,NEE,1890976.66666667
20131029,LIN,606023.33333333
20131029,HSIC,375383.03333333
20131029,ZTS,3573603.33333333
20131029,LEG,1065593.33333333
20131029,AKAM,2553820.40000000
20131029,TDC,3128273.33333333
20131029,MO,7216356.66666667
20131029,AMD,37655450.00000000
20131029,CAR,2046548.26666667
20131029,HES,2779260.00000000
20131029,DHI,7481220.00000000
20131029,STT,2785530.00000000
20131029,EFX,787453.33333333
20131029,VC,470136.66666667
20131029,SWK,1899310.00000000
20131029,BTU,5929583.33333333
20131029,PNC,2177066.66666667
20131029,NVDA,6127400.03333333
20131029,NU,1428593.33333333
20131029,ALGN,1402567.46666667
20131029,HBAN,10104101.40000000
20131029,MTD,129696.66666667
20131029,GME,1735646.66666667
20131029,SWN,3604733.33333333
20131029,IR,2002773.33333333
20131029,CAM,3896053.33333333
20131029,HON,2789500.00000000
20131029,SO,5707400.00000000
20131029,Q,336186.66666667
20131029,NTAP,5356232.86666667
20131029,WY,3991130.00000000
20131029,QLGC,913399.33333333
20131029,INTU,2419676.83333333
20131029,BDX,644213.33333333
20131029,MUR,1354840.00000000
20131029,MMC,2627540.00000000
20131029,CMA,1724696.66666667
20131029,BGG,531750.00000000
20131029,KIM,4142993.33333333
20131029,DF,1480660.00000000
20131029,ESV,1958516.66666667
20131029,BSX,13305686.66666667
20131029,BBBY,1537282.83333333
20131029,JNS,2571213.33333333
20131029,BEN,2459943.33333333
20131029,AVP,2551580.00000000
20131029,FDX,2396920.00000000
20131029,PLL,559270.00000000
20131029,USB,7994316.66666667
20131029,MCHP,1589483.20000000
20131029,COL,1056020.00000000
20131029,FDO,1409690.00000000
20131029,MSCI,532663.33333333
20131029,DRI,2791080.00000000
20131029,ADP,1574080.10000000
20131029,EBIX,719122.16666667
20131029,UNM,1421866.66666667
20131029,COST,1922545.00000000
20131029,SPG,1355376.66666667
20131029,AKS,5734386.66666667
20131029,KMI,6461393.33333333
20131029,XEC,984803.33333333
20131029,DOV,979433.33333333
20131029,CNP,2870586.66666667
20131029,AAP,963296.66666667
20131029,APD,1250856.66666667
20131029,ILMN,1214997.76666667
20131029,CLF,7726500.00000000
20131029,WIN,5354516.23333333
20131029,WOR,387213.33333333
20131029,PLD,2628836.66666667
20131029,AVY,786856.66666667
20131029,PNR,1084370.00000000
20131029,DE,2789916.66666667
20131029,DYN,375320.00000000
