date,ticker,adv30Days
20130212,RTN,2165113.33333333
20130212,BIG,1238530.00000000
20130212,SWN,3612130.00000000
20130212,ABC,2093716.66666667
20130212,WPX,3212410.00000000
20130212,PIR,1219206.66666667
20130212,DVA,688153.33333333
20130212,PNW,746846.66666667
20130212,UNH,7010543.33333333
20130212,AKAM,3828754.96666667
20130212,AJG,836430.00000000
20130212,STI,5936313.33333333
20130212,BMC,1699603.36666667
20130212,EXPD,1751233.90000000
20130212,SYMC,9038622.43333333
20130212,WIN,7511388.00000000
20130212,CLX,981470.00000000
20130212,MMM,2841716.66666667
20130212,WYNN,1520036.63333333
20130212,BK,6920603.33333333
20130212,DRE,4940883.33333333
20130212,COV,2402656.66666667
20130212,LPX,2801100.00000000
20130212,CNC,683220.00000000
20130212,TSCO,735073.26666667
20130212,IT,624756.66666667
20130212,X,7861456.66666667
20130212,WMB,5476510.00000000
20130212,MAC,793916.66666667
20130212,OXY,4625330.00000000
20130212,MGM,12071033.33333333
20130212,FE,3906760.00000000
20130212,AMAT,13894898.60000000
20130212,NEM,5907820.00000000
20130212,IFF,385583.33333333
20130212,MRO,4856250.00000000
20130212,IP,3262513.33333333
20130212,AFL,3650270.00000000
20130212,FDO,2420186.66666667
20130212,HCP,1970020.00000000
20130212,LRCX,2507501.46666667
20130212,AME,951350.00000000
20130212,PCAR,2027121.56666667
20130212,TRV,2141473.33333333
20130212,PWR,1819623.33333333
20130212,CSC,1525263.33333333
20130212,BH,9550.00000000
20130212,XRX,12282310.00000000
20130212,PSA,647216.66666667
20130212,RE,282276.66666667
20130212,TDG,528236.66666667
20130212,QCOM,12802158.00000000
20130212,LEE,120736.66666667
20130212,PG,10635056.66666667
20130212,NVDA,10488136.16666667
20130212,APD,931640.00000000
20130212,HSY,1046693.33333333
20130212,ABMD,786618.23333333
20130212,PPG,5101633.33333333
20130212,PNR,1571626.66666667
20130212,PKG,909900.00000000
20130212,BAX,2860553.33333333
20130212,CXO,923933.33333333
20130212,DISCA,1244455.36666667
20130212,ESV,1919216.66666667
20130212,YUM,6436843.33333333
20130212,HAL,11522320.00000000
20130212,TWC,2598273.33333333
20130212,MOS,3111086.66666667
20130212,CVG,532593.33333333
20130212,MTW,3028326.66666667
20130212,PCLN,648844.93333333
20130212,ATI,2194543.33333333
20130212,BSX,25130953.33333333
20130212,ROP,412893.33333333
20130212,JNPR,6827306.66666667
20130212,JBL,2681493.33333333
20130212,LMT,2386070.00000000
20130212,BBBY,2775545.43333333
20130212,WYN,1271296.66666667
20130212,BTU,6909036.66666667
20130212,EQR,1977596.66666667
20130212,HES,5066713.33333333
20130212,TE,2179200.00000000
20130212,CMA,2557933.33333333
20130212,ETN,3582260.00000000
20130212,BMS,809580.00000000
20130212,HAS,2397637.03333333
20130212,DOV,1246453.33333333
20130212,SNA,286866.66666667
20130212,PRGO,955487.50000000
20130212,NLSN,1132933.33333333
20130212,PM,5014070.00000000
20130212,BBY,8815396.66666667
20130212,MTB,758556.66666667
20130212,HCBK,3587364.60000000
20130212,PAYX,2942855.56666667
20130212,ROST,2471448.30000000
20130212,KBH,5184236.66666667
20130212,SNDK,4556331.60000000
20130212,NKE,3353776.66666667
20130212,COL,951586.66666667
20130212,F,54171853.33333334
20130212,DYN,548136.66666667
20130212,VLO,10258423.33333333
20130212,HOLX,3068623.93333333
20130212,DLR,1328720.00000000
20130212,JEF,1930040.00000000
20130212,NBL,836163.33333333
20130212,V,2947663.33333333
20130212,OMC,1511813.33333333
20130212,BGG,511273.33333333
20130212,CPN,2675183.33333333
20130212,WM,3220036.66666667
20130212,FIS,1822110.00000000
20130212,EW,1093863.33333333
20130212,MLM,303060.00000000
20130212,TROW,1620892.50000000
20130212,ZMH,1199363.33333333
20130212,GM,10965116.66666667
20130212,IDXX,382422.33333333
20130212,IRM,1132563.33333333
20130212,SRE,829200.00000000
20130212,CTL,4397200.00000000
20130212,EMR,3505060.00000000
20130212,GILD,6760240.20000000
20130212,STT,5073733.33333333
20130212,TFX,201060.00000000
20130212,CNO,1705580.00000000
20130212,TMO,1867960.00000000
20130212,JKHY,418417.90000000
20130212,BWA,1074356.66666667
20130212,SEE,1909876.66666667
20130212,LEN,4107483.33333333
20130212,AET,3203053.33333333
20130212,TRIP,1643375.20000000
20130212,NI,2227926.66666667
20130212,ZTS,
20130212,WDC,4170874.30000000
20130212,MO,8822693.33333333
20130212,WMT,7390343.33333333
20130212,JNJ,9846666.66666667
20130212,ORLY,1297540.16666667
20130212,HRS,801226.66666667
20130212,USB,10106283.33333333
20130212,BLK,856620.00000000
20130212,MAT,3207166.86666667
20130212,OMX,1437770.00000000
20130212,CCI,2080363.33333333
20130212,NCLH,
20130212,WR,594540.00000000
20130212,PEP,5528870.00000000
20130212,HRB,4878546.66666667
20130212,PVH,867676.66666667
20130212,HII,301563.33333333
20130212,AVB,1092013.33333333
20130212,LOW,8948406.66666667
20130212,HPQ,27044986.66666667
20130212,RMD,1068830.00000000
20130212,NFLX,6714700.06666667
20130212,EXPE,2425621.20000000
20130212,JBHT,792800.16666667
20130212,CVH,730930.00000000
20130212,NU,1851626.66666667
20130212,HIG,5766943.33333333
20130212,VTR,1250423.33333333
20130212,TTWO,2009985.56666667
20130212,AMSG,153727.63333333
20130212,CIK,121970.00000000
20130212,UTX,4082033.33333333
20130212,FOH,20266.66666667
20130212,DE,2558630.00000000
20130212,ADP,2036965.70000000
20130212,ACT,
20130212,AN,896716.66666667
20130212,SO,5481190.00000000
20130212,GGP,5142600.00000000
20130212,APOL,3181830.50000000
20130212,ROK,1033376.66666667
20130212,FOSL,973437.40000000
20130212,GOOG,2707828.60000000
20130212,GPN,794350.00000000
20130212,ULTA,668500.03333333
20130212,AES,6058646.66666667
20130212,VC,497973.33333333
20130212,PEG,2660730.00000000
20130212,CIT,1718493.33333333
20130212,TSO,3675173.33333333
