date,ticker,volume
20130614,EXR,653500.00000000
20130614,F,27188900.00000000
20130614,FANG,154956.00000000
20130614,FAST,1226395.00000000
20130614,FB,30486955.00000000
20130614,FBHS,1015300.00000000
20130614,FCX,12989900.00000000
20130614,FDO,1258000.00000000
20130614,FDX,1535000.00000000
20130614,FE,1465000.00000000
20130614,FFIV,1223642.00000000
20130614,FHN,3070900.00000000
20130614,FII,453200.00000000
20130614,FIS,1586600.00000000
20130614,FISV,476400.00000000
20130614,FITB,8816227.00000000
20130614,FL,2172400.00000000
20130614,FLIR,1691579.00000000
20130614,FLR,1171800.00000000
20130614,FLS,251700.00000000
20130614,FLT,352700.00000000
20130614,FMC,570500.00000000
20130614,FNP,432200.00000000
20130614,FOSL,697010.00000000
20130614,FRC,1099700.00000000
20130614,FRT,442900.00000000
20130614,FRX,1513000.00000000
20130614,FSLR,9002169.00000000
20130614,FTI,878800.00000000
20130614,FTNT,2536728.00000000
20130614,FTR,9568698.00000000
20130614,GCI,13268600.00000000
20130614,GD,1570000.00000000
20130614,GE,27852300.00000000
20130614,GFI,2903700.00000000
20130614,GGP,2334700.00000000
20130614,GILD,6370138.00000000
20130614,GIS,3097700.00000000
20130614,GLW,7531800.00000000
20130614,GM,10090500.00000000
20130614,GME,6065800.00000000
20130614,GNW,12175600.00000000
20130614,GOLD,947824.00000000
20130614,GOOG,2444406.00000000
20130614,GPC,398300.00000000
20130614,GPN,627700.00000000
20130614,GPS,3655400.00000000
20130614,GRMN,995026.00000000
20130614,GS,2970800.00000000
20130614,GT,3639093.00000000
20130614,GWW,246900.00000000
20130614,HAL,7506200.00000000
20130614,HAR,660600.00000000
20130614,HAS,817808.00000000
20130614,HBAN,9550608.00000000
20130614,HBI,456000.00000000
20130614,HCA,1637300.00000000
20130614,HCBK,3196111.00000000
20130614,HCP,6513200.00000000
20130614,HD,8613100.00000000
20130614,HES,3066400.00000000
20130614,HFC,1980500.00000000
20130614,HIG,4196300.00000000
20130614,HII,95400.00000000
20130614,HLS,350900.00000000
20130614,HMA,7478100.00000000
20130614,HOG,950300.00000000
20130614,HOLX,2123009.00000000
20130614,HON,2636900.00000000
20130614,HOT,1159500.00000000
20130614,HP,952400.00000000
20130614,HPQ,9749200.00000000
20130614,HRB,2794200.00000000
20130614,HRL,1070800.00000000
20130614,HRS,540000.00000000
20130614,HSH,1072700.00000000
20130614,HSIC,303149.00000000
20130614,HSP,427800.00000000
20130614,HST,10122300.00000000
20130614,HSY,903100.00000000
20130614,HUM,816900.00000000
20130614,IACI,666389.00000000
20130614,IBM,2804900.00000000
20130614,ICE,489800.00000000
20130614,IDXX,529194.00000000
20130614,IFF,183700.00000000
20130614,ILMN,783321.00000000
20130614,INCY,645998.00000000
20130614,INTC,24512654.00000000
20130614,INTU,1492768.00000000
20130614,IP,2100900.00000000
20130614,IPG,2612900.00000000
20130614,IPGP,292469.00000000
20130614,IR,1868200.00000000
20130614,IRM,1848700.00000000
20130614,ISRG,234927.00000000
20130614,IT,224200.00000000
20130614,ITG,258500.00000000
20130614,ITI,6700.00000000
20130614,ITT,224500.00000000
20130614,ITW,1161500.00000000
20130614,IVZ,3158800.00000000
20130614,JBHT,369576.00000000
20130614,JBL,1580900.00000000
20130614,JCI,2969900.00000000
20130614,JCP,10314900.00000000
20130614,JDSU,2369136.00000000
20130614,JEC,660100.00000000
20130614,JKHY,195214.00000000
20130614,JNJ,6357000.00000000
20130614,JNPR,6476600.00000000
20130614,JNS,1435100.00000000
20130614,JNY,940800.00000000
20130614,JOY,1588200.00000000
20130614,JPM,17189700.00000000
20130614,JWN,1094000.00000000
20130614,K,1800800.00000000
20130614,KBH,4510000.00000000
20130614,KEY,11457300.00000000
20130614,KIM,4157800.00000000
20130614,KLAC,1149401.00000000
20130614,KMB,2252400.00000000
20130614,KMI,2959600.00000000
20130614,KMX,1145100.00000000
20130614,KO,13635400.00000000
20130614,KR,2457300.00000000
20130614,KRFT,3185330.00000000
20130614,KSS,2702300.00000000
20130614,KSU,514500.00000000
20130614,L,574300.00000000
20130614,LEE,85300.00000000
20130614,LEG,565400.00000000
20130614,LEN,4846400.00000000
20130614,LH,466400.00000000
20130614,LKQ,1151972.00000000
20130614,LLL,318300.00000000
20130614,LLTC,1238368.00000000
20130614,LLY,6116200.00000000
20130614,LM,1037300.00000000
20130614,LMT,1053100.00000000
20130614,LNC,2640900.00000000
20130614,LNT,311400.00000000
20130614,LO,2179800.00000000
20130614,LOW,7450400.00000000
20130614,LPX,3161000.00000000
20130614,LRCX,922777.00000000
20130614,LTD,4201400.00000000
20130614,LUK,940300.00000000
20130614,LUV,5130500.00000000
20130614,LVLT,715200.00000000
20130614,LXK,368500.00000000
20130614,LYB,4428000.00000000
20130614,M,2194500.00000000
20130614,MA,623000.00000000
20130614,MAA,993100.00000000
20130614,MAC,1177400.00000000
20130614,MAR,1352600.00000000
20130614,MAS,4719000.00000000
20130614,MAT,1321502.00000000
20130614,MBI,1659800.00000000
20130614,MCD,3351000.00000000
20130614,MCHP,1328162.00000000
20130614,MCK,1163000.00000000
20130614,MCO,1045700.00000000
20130614,MDLZ,8735783.00000000
20130614,MDP,316800.00000000
20130614,MDR,2926600.00000000
20130614,MDT,5463600.00000000
20130614,MET,6434900.00000000
20130614,MGM,5750700.00000000
20130614,MHFI,825700.00000000
20130614,MHK,452900.00000000
20130614,MJN,605000.00000000
20130614,MKC,359700.00000000
20130614,MLM,197300.00000000
20130614,MMC,1413600.00000000
20130614,MMM,2016800.00000000
20130614,MNST,2823036.00000000
20130614,MO,7642600.00000000
20130614,MOLX,327197.00000000
20130614,MON,2259900.00000000
20130614,MOS,1640500.00000000
20130614,MPC,1559600.00000000
20130614,MRK,13633700.00000000
20130614,MRO,3994800.00000000
20130614,MS,15476400.00000000
20130614,MSCI,296600.00000000
20130614,MSFT,52978429.00000000
20130614,MSI,1518400.00000000
20130614,MTB,544900.00000000
20130614,MTD,92000.00000000
20130614,MTG,4365100.00000000
20130614,MTW,1087600.00000000
20130614,MU,29521360.00000000
20130614,MUR,1276500.00000000
20130614,MWV,450200.00000000
20130614,MWW,1527100.00000000
20130614,MXIM,2959125.00000000
20130614,MYL,3883934.00000000
20130614,,
20130614,NAV,840000.00000000
20130614,NBL,1144500.00000000
20130614,NBR,2951900.00000000
20130614,NCLH,348734.00000000
20130614,NCR,580900.00000000
20130614,NDAQ,1028956.00000000
20130614,NE,1906900.00000000
20130614,NEE,2262700.00000000
20130614,NEM,4417500.00000000
20130614,NFLX,1861613.00000000
20130614,NFX,1138000.00000000
20130614,NI,2260900.00000000
20130614,NKE,2611100.00000000
20130614,NKTR,502183.00000000
20130614,NLSN,1765300.00000000
20130614,NOC,1005900.00000000
20130614,NOV,2354700.00000000
20130614,NRG,2087200.00000000
20130614,NSC,1924500.00000000
20130614,NTAP,3961026.00000000
20130614,NTRS,874437.00000000
20130614,NU,1181700.00000000
20130614,NUE,2172200.00000000
20130614,NVDA,5895046.00000000
20130614,NWL,1091900.00000000
20130614,NWSA,14486194.00000000
20130614,NYT,1208900.00000000
20130614,NYX,835400.00000000
20130614,O,2702900.00000000
20130614,ODP,4515200.00000000
20130614,OI,524500.00000000
20130614,OKE,803400.00000000
20130614,OMC,916400.00000000
20130614,OMX,1237900.00000000
20130614,ORCL,17486229.00000000
20130614,ORLY,476824.00000000
20130614,OXY,2403600.00000000
20130614,PAR,8200.00000000
20130614,PAYX,1437825.00000000
20130614,PB,172400.00000000
20130614,PBCT,1930214.00000000
20130614,PBI,1688400.00000000
20130614,PCAR,957018.00000000
20130614,PCG,2663100.00000000
20130614,PCH,252558.00000000
20130614,PCL,697100.00000000
20130614,PCLN,631385.00000000
20130614,PCP,373000.00000000
20130614,PDCO,500143.00000000
20130614,PEG,1598000.00000000
20130614,PEP,4034300.00000000
20130614,PETM,1721212.00000000
20130614,PFE,81829400.00000000
20130614,PFG,1212600.00000000
20130614,PG,6825900.00000000
20130614,PGR,2137900.00000000
20130614,PH,477700.00000000
20130614,PHM,5685500.00000000
20130614,PIR,1473600.00000000
20130614,PKG,425300.00000000
20130614,PKI,852200.00000000
20130614,PLD,3172200.00000000
20130614,PLL,427400.00000000
20130614,PM,3811000.00000000
20130614,PMCS,676100.00000000
20130614,PMTC,405647.00000000
20130614,PNC,1833200.00000000
20130614,PNR,1090500.00000000
20130614,PNW,760100.00000000
20130614,POM,1280400.00000000
20130614,PPG,459700.00000000
20130614,PPL,5730200.00000000
20130614,PRGO,456700.00000000
20130614,PRU,1955500.00000000
20130614,PSA,499600.00000000
20130614,PSX,1835100.00000000
20130614,PVH,1463300.00000000
20130614,PWER,595200.00000000
20130614,PWR,2527600.00000000
20130614,PXD,1240200.00000000
20130614,Q,265300.00000000
20130614,QCOM,9913961.00000000
20130614,QEP,1109700.00000000
20130614,QLGC,739251.00000000
20130614,R,417100.00000000
20130614,RAI,1748800.00000000
20130614,RCL,1899000.00000000
20130614,RDC,576100.00000000
20130614,RE,228700.00000000
20130614,REG,525000.00000000
20130614,REGN,676551.00000000
20130614,RF,14168200.00000000
20130614,RFMD,3751586.00000000
20130614,RHI,577600.00000000
20130614,RHT,2062200.00000000
20130614,RIG,3039100.00000000
20130614,RJF,975100.00000000
20130614,RL,367100.00000000
20130614,RLGY,1253800.00000000
20130614,RLH,39800.00000000
20130614,RMD,506200.00000000
20130614,ROK,748100.00000000
20130614,ROL,73000.00000000
20130614,ROP,370100.00000000
20130614,ROST,1425533.00000000
20130614,RRC,1176400.00000000
20130614,RRD,816820.00000000
20130614,RSG,1447000.00000000
20130614,RTN,1834100.00000000
20130614,S,16676300.00000000
20130614,SAI,2330900.00000000
20130614,SANM,381662.00000000
20130614,SAPE,667929.00000000
20130614,SBAC,1463275.00000000
20130614,SBUX,5030803.00000000
20130614,SCG,772700.00000000
20130614,SCHW,10720100.00000000
20130614,SEE,700800.00000000
20130614,SHW,398900.00000000
20130614,SIAL,720934.00000000
20130614,SIG,377400.00000000
20130614,SIVB,219404.00000000
20130614,SJM,635200.00000000
20130614,SLB,4939100.00000000
20130614,SLG,1109600.00000000
20130614,SNA,319700.00000000
20130614,SNDK,1815382.00000000
20130614,SNI,697300.00000000
20130614,SNPS,393014.00000000
20130614,SNV,4121500.00000000
20130614,SO,4415200.00000000
20130614,SPG,1487400.00000000
20130614,SPLS,10897241.00000000
20130614,SRCL,258556.00000000
20130614,SRE,582900.00000000
20130614,SSP,592500.00000000
20130614,STI,3981500.00000000
20130614,STJ,1858900.00000000
20130614,STR,1026400.00000000
20130614,STT,3654200.00000000
20130614,STX,2628228.00000000
20130614,STZ,1018700.00000000
20130614,SVU,1869900.00000000
20130614,SWK,501100.00000000
20130614,SWKS,1818948.00000000
20130614,SWN,2245500.00000000
20130614,SWY,13331200.00000000
20130614,SYK,813200.00000000
20130614,SYMC,7853378.00000000
20130614,SYY,1892700.00000000
20130614,T,23981400.00000000
20130614,TAP,1143500.00000000
20130614,TCX,36900.00000000
20130614,TDC,1078100.00000000
20130614,TDG,817600.00000000
20130614,TE,1573300.00000000
20130614,TEL,1021000.00000000
20130614,TER,1013700.00000000
20130614,TEX,1274300.00000000
20130614,TFX,180400.00000000
20130614,TGT,3953400.00000000
20130614,THC,773400.00000000
20130614,TIF,1208700.00000000
20130614,TJX,2962300.00000000
20130614,TKR,551700.00000000
20130614,TLAB,1711985.00000000
20130614,TMK,337300.00000000
20130614,TMO,1929300.00000000
20130614,TMUS,5845600.00000000
20130614,TRIP,1282237.00000000
20130614,TROW,1003430.00000000
20130614,TRV,1268900.00000000
20130614,TSCO,579321.00000000
20130614,TSN,2661900.00000000
20130614,TSO,2277700.00000000
20130614,TSS,1297200.00000000
20130614,TTWO,1894837.00000000
20130614,TUP,366200.00000000
20130614,TWC,9007000.00000000
20130614,TWX,4815700.00000000
20130614,TXN,6244088.00000000
20130614,TXT,2030900.00000000
20130614,TYC,3984000.00000000
20130614,UA,663300.00000000
20130614,UAL,2219400.00000000
20130614,UDR,1746500.00000000
20130614,UHS,375200.00000000
20130614,UIS,247800.00000000
20130614,ULTA,863721.00000000
20130614,UN,1512500.00000000
20130614,UNH,3122600.00000000
20130614,UNM,1444500.00000000
20130614,UNP,1196200.00000000
20130614,UPS,2505600.00000000
20130614,URBN,1195534.00000000
20130614,URI,1644000.00000000
20130614,USB,8118800.00000000
20130614,UTX,2235400.00000000
20130614,V,1856700.00000000
20130614,VAR,416200.00000000
20130614,VC,339300.00000000
20130614,VFC,354900.00000000
20130614,VIAB,1914398.00000000
20130614,VLO,5987300.00000000
20130614,VMC,432900.00000000
20130614,VNO,1288600.00000000
20130614,VRSK,455373.00000000
20130614,VRSN,1581498.00000000
20130614,VRTX,1532252.00000000
20130614,VTR,1781900.00000000
20130614,VTSS,20354.00000000
20130614,VZ,12020400.00000000
20130614,WAG,3597800.00000000
20130614,WAT,210100.00000000
20130614,WCG,421800.00000000
20130614,WDC,1514004.00000000
20130614,WEC,837400.00000000
20130614,WFC,19476100.00000000
20130614,WFM,1677679.00000000
20130614,WFT,4042100.00000000
20130614,WHR,880000.00000000
20130614,WIN,4557169.00000000
20130614,WLP,1353000.00000000
20130614,WM,2317500.00000000
20130614,WMB,8973000.00000000
20130614,WMT,6351600.00000000
20130614,WOR,267500.00000000
20130614,WPO,31900.00000000
20130614,WPX,2178500.00000000
20130614,WR,457600.00000000
20130614,WSH,610100.00000000
20130614,WU,5886000.00000000
20130614,WY,3645600.00000000
20130614,WYN,1123900.00000000
20130614,WYNN,1074021.00000000
20130614,X,8256600.00000000
20130614,XEC,1044000.00000000
20130614,XEL,4518400.00000000
20130614,XL,1737600.00000000
20130614,XLNX,3675878.00000000
20130614,XOM,12158500.00000000
20130614,XRAY,446239.00000000
20130614,XRX,4693700.00000000
20130614,XYL,349600.00000000
20130614,YUM,1788600.00000000
20130614,ZION,1515641.00000000
20130614,ZMH,484400.00000000
20130614,ZTS,10665400.00000000
