date,ticker,adv30Days
20070920,GME,2574081.53333333
20070920,CTXS,2825216.90000000
20070920,STJ,2179371.96666667
20070920,IBM,7890596.40000000
20070920,ITI,92432.66666667
20070920,NBL,1165229.63333333
20070920,TYC,3707914.73333333
20070920,MCD,8632063.66666667
20070920,CNX,2339423.50000000
20070920,AIZ,1268180.36666667
20070920,BBT,2735739.30000000
20070920,SIAL,893838.36666667
20070920,STR,1139841.96666667
20070920,XEC,817979.03333333
20070920,DDS,2722006.66666667
20070920,PFG,1266986.03333333
20070920,EBAY,13956994.86666667
20070920,CTB,1172221.16666667
20070920,GWW,636473.33333333
20070920,ALXN,773235.33333333
20070920,DNB,464286.66666667
20070920,TWX,30025033.66666667
20070920,CELG,3840020.83333333
20070920,JCP,3839266.93333333
20070920,ECL,1230672.80000000
20070920,FITB,4128791.93333333
20070920,COH,5547062.80000000
20070920,OI,1379063.36666667
20070920,ABT,5613197.60000000
20070920,ERTS,3026227.13333333
20070920,WSH,603784.26666667
20070920,CL,2434381.00000000
20070920,ACAS,2310185.66666667
20070920,HAL,15421626.86666667
20070920,SAF,890991.83333333
20070920,DAL,2499697.10000000
20070920,CERN,517644.63333333
20070920,TRV,3100927.83333333
20070920,WPI,1109395.76666667
20070920,CE,1939301.36666667
20070920,WY,2576928.43333333
20070920,VFC,672045.90000000
20070920,HCBK,5988206.63333333
20070920,MSI,17483.33333333
20070920,WINN,937563.53333333
20070920,MMM,3670449.66666667
20070920,PLD,2371788.76666667
20070920,HCR,1083607.80000000
20070920,TXN,15072889.10000000
20070920,DDR,1238293.13333333
20070920,HSIC,529248.60000000
20070920,CFS,9916.66666667
20070920,RMD,745796.83333333
20070920,PETM,1270030.70000000
20070920,DD,5368352.93333333
20070920,CBE,1356336.10000000
20070920,HAR,760563.86666667
20070920,AIV,1382856.66666667
20070920,EMR,3134908.10000000
20070920,AAPL,40133682.60000000
20070920,FPL,2072082.53333333
20070920,ROST,2219015.66666667
20070920,NU,838881.23333333
20070920,CHTR,14013852.33333333
20070920,TSCO,430817.76666667
20070920,MMC,3678224.00000000
20070920,HSY,1191705.40000000
20070920,ICE,2186313.23333333
20070920,DJ,814916.83333333
20070920,ADI,3268311.46666667
20070920,PBG,1320362.26666667
20070920,AMB,927355.76666667
20070920,LXK,2152398.43333333
20070920,LTR,2622092.06666667
20070920,AME,456345.23333333
20070920,COST,4742829.03333333
20070920,APH,880949.90000000
20070920,OXY,5659723.66666667
20070920,AZO,898620.00000000
20070920,ITT,1088399.86666667
20070920,LB,17970.00000000
20070920,ACE,1922407.76666667
20070920,SNPS,1432704.16666667
20070920,NAVI,189790.86666667
20070920,AA,15515775.00000000
20070920,BMS,841137.03333333
20070920,AMAT,20464825.63333333
20070920,RTN,3251270.10000000
20070920,CMS,2113673.90000000
20070920,PCL,1363637.83333333
20070920,AKAM,5048084.73333333
20070920,MHS,2010966.30000000
20070920,WWY,1166877.16666667
20070920,GM,16478805.40000000
20070920,CAM,1867717.16666667
20070920,CAR,1360318.70000000
20070920,BMY,10570433.46666667
20070920,ABC,1704408.10000000
20070920,LEE,482443.33333333
20070920,ALK,650510.00000000
20070920,JEF,1306450.63333333
20070920,VZ,11233551.10000000
20070920,DIS,10166640.83333333
20070920,EQT,997890.00000000
20070920,MAT,4704610.90000000
20070920,GD,1810986.16666667
20070920,LH,832841.40000000
20070920,SLR,8192311.23333333
20070920,DYN,7754061.63333333
20070920,NFX,1344612.23333333
20070920,SPG,1732901.70000000
20070920,BWA,459030.00000000
20070920,UTX,4548309.80000000
20070920,NI,2146248.33333333
20070920,SLG,830720.00000000
20070920,SIVB,736203.20000000
20070920,COF,5012682.96666667
20070920,PPG,1028223.70000000
20070920,SAPE,1304786.33333333
20070920,LOW,11194952.70000000
20070920,WHR,967751.93333333
20070920,VNO,1446387.73333333
20070920,AMGN,12430907.50000000
20070920,SO,4267928.13333333
20070920,ITG,635406.53333333
20070920,MO,11834151.63333333
20070920,SEE,1243819.16666667
20070920,GIS,2398056.06666667
20070920,PLI,36850.00000000
20070920,CVX,10488340.36666667
20070920,TSS,303103.33333333
20070920,APC,4411399.80000000
20070920,MTW,1070406.83333333
20070920,CMI,2075626.90000000
20070920,PALM,1953876.60000000
20070920,PFE,39313771.66666666
20070920,SGP,13403549.20000000
20070920,CXO,188313.33333333
20070920,IKN,693719.93333333
20070920,VAR,859826.73333333
20070920,DLTR,1479119.10000000
20070920,MOS,2209654.83333333
20070920,RLH,65046.66666667
20070920,T,22529390.66666667
20070920,JEC,1048365.66666667
20070920,AOC,1885169.26666667
20070920,FE,2686080.63333333
20070920,KO,9403723.20000000
20070920,EMC,43129797.00000000
20070920,HCP,1433069.03333333
20070920,MHP,3894959.10000000
20070920,R,853943.03333333
20070920,STX,6697782.76666667
20070920,HPC,1537009.03333333
20070920,DFS,3609504.63333333
20070920,PMTC,1493856.90000000
20070920,UDR,1403736.73333333
20070920,HMA,3410988.43333333
20070920,DHI,7435172.70000000
20070920,REGN,781184.33333333
20070920,HOLX,1415163.50000000
20070920,HBAN,3465612.93333333
20070920,NWL,2185025.30000000
20070920,NTRS,1334340.50000000
20070920,WIN,2692875.96666667
20070920,WPO,20593.33333333
20070920,ATI,2546230.63333333
20070920,KFT,11135903.33333333
20070920,BHI,4012264.73333333
20070920,ANF,2054270.00000000
20070920,EOG,2629176.03333333
20070920,BEN,1464792.86666667
20070920,NOVL,5196035.36666667
20070920,MTB,661406.66666667
20070920,BLL,1292625.56666667
20070920,MXM,950.00000000
20070920,CTSH,2358565.66666667
20070920,IMS,8500.00000000
20070920,ACN,2749738.33333333
20070920,NYT,1258805.96666667
20070920,AYI,555086.66666667
20070920,PSA,1028876.26666667
20070920,ODP,6460782.60000000
20070920,ROH,1062026.40000000
20070920,PG,11601290.26666667
20070920,TAP,848419.50000000
20070920,INTC,64862706.06666667
20070920,GS,14972397.43333333
20070920,MRK,10038922.20000000
20070920,WEC,837161.06666667
20070920,HAS,2056440.56666667
20070920,JAVA,
20070920,HANS,1491971.50000000
20070920,BXP,1105068.43333333
20070920,CSC,1511725.00000000
20070920,LEN,4923246.90000000
20070920,ANDW,3291547.76666667
20070920,HSP,987040.76666667
20070920,SCG,671438.50000000
20070920,ITW,2437051.36666667
20070920,HLS,624702.73333333
20070920,WFMI,2459874.70000000
20070920,PCLN,1318679.96666667
20070920,KR,5999174.10000000
20070920,LLL,815537.30000000
20070920,RFMD,13639104.86666667
20070920,GNW,4193235.96666667
20070920,FDX,2141831.03333333
20070920,NDAQ,2869204.23333333
20070920,BGG,724143.33333333
20070920,ESS,249903.33333333
20070920,ALB,936196.60000000
20070920,SYMC,14070745.60000000
20070920,BC,1300090.63333333
20070920,RAI,1315544.00000000
20070920,AMP,1785001.46666667
20070920,DTE,1166253.93333333
20070920,IACI,2934498.93333333
20070920,FO,860224.73333333
20070920,TFX,386886.66666667
20070920,FIS,1636964.03333333
20070920,NSC,4027049.96666667
20070920,ETR,1483637.93333333
20070920,NE,3870555.60000000
20070920,ANET,207679.36666667
20070920,TIF,2752160.00000000
20070920,RIG,6150611.63333333
20070920,MHK,591882.06666667
20070920,NEM,9648169.30000000
20070920,STI,2689389.46666667
20070920,KMX,3855697.70000000
20070920,MOT,21936913.33333333
20070920,TMK,508116.66666667
20070920,FII,1315263.43333333
20070920,BCR,641335.16666667
20070920,PEP,5731686.56666667
20070920,AOS,295370.00000000
20070920,CLX,1372180.03333333
20070920,AKS,3378007.03333333
20070920,SYY,2479644.20000000
20070920,COV,2427567.26666667
20070920,PTC,20200.00000000
20070920,C,38685599.66666666
20070920,WAT,677479.76666667
20070920,TEX,1692151.66666667
20070920,JCI,1149329.63333333
20070920,NOC,1787413.93333333
20070920,LEG,1344475.36666667
20070920,NYX,4185935.96666667
20070920,LNC,2170170.93333333
20070920,VIA,2627765.36666667
20070920,BBY,6750600.73333333
